time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1180000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
1190000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
1200000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
1210000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
1220000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
1230000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
1240000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
1250000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
1260000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996649
1270000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996743
1280000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
1290000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
1300000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
1310000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
1320000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
1330000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996678
1340000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996705
1350000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996805
1360000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996797
1370000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996805
1380000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996805
1390000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996705
1400000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
1410000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
1420000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
1430000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996504
1440000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
1450000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
1460000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
1470000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
1480000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
1490000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
1500000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996198
1510000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
1520000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1530000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996208
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995795
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995412
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995387
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995355
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1890000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1900000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1910000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1920000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1930000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1940000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1950000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1960000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1970000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994976
1980000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995011
1990000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
2000000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995108
2010000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
2020000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
2030000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
2040000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2050000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2060000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2070000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994894
2080000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2090000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2100000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2110000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2120000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
2130000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2140000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2150000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2160000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2170000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2180000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2190000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2200000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2210000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2220000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2230000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2240000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2250000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2260000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2270000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2280000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2290000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2300000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2310000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2320000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2330000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994912
2340000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2350000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2360000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2370000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994885
2380000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2390000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2400000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2410000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
2420000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2430000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2440000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2450000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2460000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2470000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
2480000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
2490000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2500000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2510000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2520000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2530000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
2540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994777
2560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
2580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994856
2590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
2600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994994
2610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
2620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
2630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
2640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
2650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
2660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
2670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
2680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
2690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
2700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
2710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995301
2720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995302
2730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
2740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
2750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
2760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
2770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
2780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
2790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
2800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
2810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
2820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
2830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
2840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
2850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
2860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
2870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
2880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
2890000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
2900000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
2910000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
2920000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
2930000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
2940000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995719
2950000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
2960000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
2970000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
2980000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
2990000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
3000000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
3010000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
3020000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
3030000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
3040000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
3050000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
3060000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
3070000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3080000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995539
3090000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
3100000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
3110000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995613
3120000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
3130000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3140000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3150000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3160000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995418
3170000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
3180000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3190000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3200000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3210000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
3220000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
3230000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
3240000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
3250000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3260000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3270000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3280000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3290000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3300000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3310000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3320000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995211
3330000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
3340000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3350000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
3360000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
3370000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
3380000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
3390000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
3400000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
3410000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
3420000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
3430000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3440000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3450000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3460000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3470000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3480000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3490000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
3500000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
3510000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
3520000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3530000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
3600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
3620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
3630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
3640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
3650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
3660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994814
3670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
3680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
3710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
3740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
3780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
3790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
3820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
3830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
3840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
3850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
3860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995013
3870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
3880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
