time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
470000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.896820
480000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.896820
490000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
500000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
510000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
520000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
530000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.914148
540000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.898224
550000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.896820
560000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.896820
570000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.890831
580000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.906491
590000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
600000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
610000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.911652
620000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
630000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
640000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
650000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
660000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
670000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
680000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
690000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
700000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
710000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
720000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
730000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
740000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
750000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
760000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
770000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
780000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
790000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
800000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
810000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
820000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
830000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
840000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
850000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
860000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
870000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
880000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
890000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
900000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.938027
910000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
920000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
930000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
940000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
950000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
960000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
970000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
980000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924489
990000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1000000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1010000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1020000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1030000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1040000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1050000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1060000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1070000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1080000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1090000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
1100000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
1110000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1120000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1130000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1140000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
1150000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
1160000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.957762
1170000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
1180000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
1190000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
1200000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
1210000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
1220000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1230000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1240000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1250000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1260000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1270000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1280000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1290000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1300000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1310000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1320000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1330000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1340000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924069
1350000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
1360000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
1370000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1380000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929541
1390000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1400000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1410000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1420000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1430000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1440000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1450000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1460000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1470000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1480000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1490000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1500000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1510000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1520000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1530000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1540000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924542
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919177
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919392
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1880000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1890000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1900000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1910000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1920000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1930000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1940000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1950000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1960000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
1970000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
1980000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
1990000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
2000000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2010000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
2020000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2030000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
2040000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.907403
2050000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
2060000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913487
2070000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
2080000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2090000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
2100000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2110000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.922913
2120000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
2130000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2140000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2150000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2160000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
2170000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2180000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2190000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2200000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
2210000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
2220000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2230000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2240000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2250000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2260000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2270000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2280000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2290000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2300000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2310000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2320000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2330000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2340000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2350000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934585
2360000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2370000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.928317
2380000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2390000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2400000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2410000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2420000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
2430000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2440000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
2450000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2460000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2470000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2480000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
2490000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
2500000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2510000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
2520000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2530000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
2540000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2550000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
2560000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
2570000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2580000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2590000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2600000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2610000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
2620000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
2630000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.943520
2640000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2650000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2660000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
2670000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.938983
2680000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939551
2690000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2700000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2710000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2720000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.943981
2730000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.945495
2740000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.947674
2750000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
2760000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
2770000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
2780000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
2790000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
2800000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.960789
2810000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
2820000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
2830000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
2840000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2850000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2860000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2870000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2880000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
2890000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
2900000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
2910000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
2920000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956735
2930000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
2940000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
2950000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
2960000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2970000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
2980000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952325
2990000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3000000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3010000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3020000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3030000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
3040000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
3050000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3060000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3070000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
3080000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.949673
3090000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
3100000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3110000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3120000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3130000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3140000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3150000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3160000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3170000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3180000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3190000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3200000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3210000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3220000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939365
3230000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3240000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.938410
3250000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
3260000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
3270000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3280000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3290000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3300000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3310000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.935064
3320000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3330000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.936355
3340000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3350000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3360000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3370000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3380000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3390000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
3400000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
3410000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
3420000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
3430000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.943981
3440000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944072
3450000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3460000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3470000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934437
3480000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3490000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3500000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3510000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3520000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
3530000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
3540000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
3550000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
3560000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
3570000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
3580000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.925155
3590000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
3600000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919015
3610000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
3620000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
3630000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
3640000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
3650000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
3660000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
3670000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.927858
3680000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3690000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3700000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3710000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3720000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3730000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3740000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3750000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3760000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3770000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3780000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
