time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
590000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.970295
600000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963768
610000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937858
620000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
630000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
640000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.956096
650000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
660000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.942400
670000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
680000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.949771
690000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964142
700000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
710000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
720000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
730000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
740000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
750000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
760000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
770000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
780000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.928834
790000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
800000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
810000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.921847
820000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963145
830000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
840000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
850000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
860000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950162
870000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952469
880000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
890000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.970829
900000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
910000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
920000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
930000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
940000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
950000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
960000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
970000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
980000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962148
990000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.973228
1000000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1010000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.984039
1020000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.982717
1030000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974990
1040000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.960903
1050000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1060000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.920979
1070000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1080000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1090000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.973389
1100000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.984127
1110000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.967201
1120000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
1130000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1140000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1150000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1160000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964142
1170000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.934527
1180000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1190000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.945518
1200000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1210000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964267
1220000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.955481
1230000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1240000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.927570
1250000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1260000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1270000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974350
1280000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1290000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1300000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1310000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
1320000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950338
1330000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1340000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1350000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1360000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1370000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1380000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1390000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975839
1400000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951756
1410000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1420000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937373
1430000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1440000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1450000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
1460000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.991040
1470000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1480000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1490000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950055
1500000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.920111
1510000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1520000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1530000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.958784
1540000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.970829
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963644
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.972429
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.960903
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.957130
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.949629
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936582
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.946361
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.934210
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.903709
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.924565
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.953178
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950764
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.960778
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.941407
1880000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1890000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1900000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
1910000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1920000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
1930000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964391
1940000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1950000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.973816
1960000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.967446
1970000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951756
1980000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1990000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
2000000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.946369
2010000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2020000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2030000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
2040000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2050000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2060000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
2070000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
2080000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.973709
2090000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963644
2100000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938147
2110000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.932945
2120000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2130000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
2140000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.948495
2150000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2160000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2170000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2180000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
2190000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
2200000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.948921
2210000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963768
2220000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.983863
2230000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964391
2240000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964391
2250000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951597
2260000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962148
2270000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
2280000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2290000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938289
2300000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963893
2310000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963644
2320000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952555
2330000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.973069
2340000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.968268
2350000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
2360000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.965581
2370000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.980953
2380000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.984127
2390000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2400000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.960976
2410000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951614
2420000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964854
2430000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.982452
2440000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.970579
2450000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.948212
2460000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
2470000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.934210
2480000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
2490000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.935159
2500000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.984127
2510000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950480
2520000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.983863
2530000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
2540000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
2550000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.983422
2560000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2570000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
2580000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964836
2590000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2600000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964391
2610000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974136
2620000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937056
2630000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.904837
2640000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2650000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
2660000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
2670000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2680000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951455
2690000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2700000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
2710000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2720000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2730000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.942683
2740000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
2750000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
2760000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2770000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.972963
2780000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963893
2790000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2800000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964017
2810000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.983510
2820000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975398
2830000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.949771
2840000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.944810
2850000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951047
2860000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.971984
2870000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.946903
2880000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.921326
2890000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
2900000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2910000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
2920000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951614
2930000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.983598
2940000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.983598
2950000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2960000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2970000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
2980000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951756
2990000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.947361
3000000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964391
3010000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
3020000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
3030000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3040000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
3050000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
3060000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3070000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.972749
3080000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3090000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.984127
3100000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
3110000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963021
3120000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.983334
3130000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3140000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964747
3150000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3160000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
3170000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3180000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3190000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3200000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963644
3210000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
3220000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936108
3230000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
3240000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3250000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3260000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936266
3270000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
3280000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963768
3290000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3300000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3310000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974563
3320000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3330000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.957487
3340000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.984127
3350000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
3360000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963394
3370000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963021
3380000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936582
3390000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
3400000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
3410000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.947787
3420000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.932062
3430000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
3440000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3450000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938349
3460000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
3470000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
3480000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.959906
3490000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975097
3500000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.949629
3510000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
3520000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
3530000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922020
3540000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3550000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
3560000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
3570000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3580000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951898
3590000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.948921
3600000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963644
3610000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.983863
3620000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3630000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.931522
3640000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963768
3650000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
3660000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.955794
3670000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3680000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3690000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951331
3700000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3710000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3720000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951047
3730000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.902581
3740000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
3750000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.980777
3760000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952848
3770000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3780000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951756
