time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
670000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
680000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
690000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
700000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
710000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
720000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
730000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
740000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
750000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.992387
760000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
770000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
780000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
790000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
800000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
810000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
820000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
830000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
840000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
850000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
860000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
870000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
880000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
890000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
900000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
910000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
920000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.983822
930000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
940000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
950000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
960000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
970000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
980000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
990000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1000000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1010000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1020000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
1030000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1040000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1050000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1060000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1070000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1080000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1090000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1100000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1110000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
1120000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1130000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1140000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1150000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
1160000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1170000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1180000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1190000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
1200000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1210000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1220000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1230000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1240000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1250000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1260000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1270000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1280000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1290000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
1300000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.995242
1310000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1320000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1330000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1340000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1350000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1360000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1370000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1380000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1390000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1400000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1410000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.994290
1420000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1430000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1440000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1450000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1460000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1470000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993339
1480000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1490000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1500000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
1510000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1520000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1530000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1540000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1550000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1560000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1570000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1580000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1590000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.995242
1600000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1610000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1620000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1630000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993339
1640000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1650000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1660000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1670000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1680000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1690000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1700000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1710000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1720000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1730000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1740000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1750000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1760000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1770000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
1780000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1790000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1800000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1810000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1820000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.995242
1830000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1840000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1850000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1860000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
1870000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1880000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1890000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1900000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1910000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1920000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1930000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1940000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1950000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1960000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1970000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1980000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1990000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2000000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2010000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2020000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.985726
2030000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2040000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2050000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2060000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2070000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2080000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2090000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
2100000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2110000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
2120000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2130000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.992387
2140000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2150000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2160000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
2170000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2180000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2190000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2200000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2210000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2220000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2230000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
2240000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2250000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.995242
2260000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2270000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
2280000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
2290000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2300000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
2310000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2320000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2330000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2340000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2350000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2360000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
2370000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
2380000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2390000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2400000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993339
2410000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2420000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2430000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2440000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2450000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2460000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2470000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
2480000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2490000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2500000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2510000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2520000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.994290
2530000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2540000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2550000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2560000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2570000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.988580
2580000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2590000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2600000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.994290
2610000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
2620000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2630000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2640000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2650000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2660000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2670000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2680000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
2690000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2700000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2710000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2720000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2730000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2740000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
2750000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2760000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2770000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2780000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2790000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2800000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2810000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2820000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2830000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2840000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2850000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2860000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2870000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2880000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2890000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
2900000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2910000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2920000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.994290
2930000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
2940000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2950000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2960000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2970000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
2980000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.989532
2990000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3000000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.991435
3010000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3020000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3030000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3040000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3050000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3060000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.994290
3070000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.990484
3080000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.994290
3090000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3100000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
3110000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3120000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3130000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
3140000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3150000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3160000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3170000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3180000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3190000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3200000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3210000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3220000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3230000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3240000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
3250000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
3260000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3270000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3280000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3290000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3300000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3310000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3320000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3330000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3340000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3350000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3360000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3370000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.992387
3380000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3390000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3400000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3410000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3420000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3430000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3440000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3450000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3460000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3470000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3480000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993339
3490000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3500000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3510000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3520000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3530000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3540000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3550000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3560000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
3570000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3580000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3590000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3600000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3610000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.994290
3620000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
3630000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3640000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3650000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3660000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3670000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3680000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3690000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3700000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3710000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3720000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3730000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3740000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
3750000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3760000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3770000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3780000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
3790000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3800000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
3810000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3820000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3830000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3840000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3850000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
3860000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.992387
3870000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993339
3880000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
