time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1410000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931616
1420000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934677
1430000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932244
1440000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930603
1450000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930027
1460000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934222
1470000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933324
1480000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932858
1490000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930071
1500000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932034
1510000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.941063
1520000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933995
1530000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937154
1540000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934926
1550000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930128
1560000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932809
1570000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938780
1580000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929842
1590000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935205
1600000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932226
1610000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934006
1620000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934951
1630000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.925064
1640000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937087
1650000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933265
1660000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934459
1670000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928098
1680000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937129
1690000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936727
1700000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936656
1710000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933930
1720000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934224
1730000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933324
1740000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.939391
1750000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934556
1760000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936398
1770000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932752
1780000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932892
1790000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929705
1800000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935759
1810000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928939
1820000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928181
1830000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931398
1840000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936740
1850000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933705
1860000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929175
1870000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933190
1880000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937768
1890000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933416
1900000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.939446
1910000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.927025
1920000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934624
1930000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936954
1940000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932826
1950000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938417
1960000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929657
1970000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933995
1980000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936829
1990000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931986
2000000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931143
2010000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934610
2020000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929836
2030000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933312
2040000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932741
2050000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933514
2060000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932133
2070000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928241
2080000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932149
2090000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931555
2100000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932075
2110000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930180
2120000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935262
2130000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929065
2140000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933263
2150000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934661
2160000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932058
2170000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937423
2180000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930136
2190000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935715
2200000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930705
2210000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934172
2220000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934741
2230000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936296
2240000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933803
2250000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930986
2260000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931837
2270000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935850
2280000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933537
2290000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931562
2300000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.927265
2310000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929197
2320000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934708
2330000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933679
2340000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934049
2350000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931673
2360000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928894
2370000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932489
2380000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930288
2390000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936708
2400000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932553
2410000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.940046
2420000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932724
2430000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935606
2440000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933602
2450000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930428
2460000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935434
2470000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938435
2480000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933769
2490000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931672
2500000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932794
2510000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936741
2520000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936320
2530000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935763
2540000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933929
2550000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938615
2560000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933902
2570000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931791
2580000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931661
2590000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929903
2600000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932430
2610000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929095
2620000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.927712
2630000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934129
2640000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931720
2650000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937386
2660000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937759
2670000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934969
2680000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931645
2690000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937247
2700000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936828
2710000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930023
2720000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936963
2730000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935010
2740000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930961
2750000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937497
2760000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928251
2770000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932196
2780000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935784
2790000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932461
2800000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934789
2810000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932189
2820000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934527
2830000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933399
2840000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931177
2850000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928356
2860000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938787
2870000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928283
2880000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931768
2890000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932220
2900000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937182
2910000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930059
2920000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933330
2930000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933472
2940000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.927196
2950000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933792
2960000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932780
2970000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936182
2980000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.927171
2990000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935510
3000000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935529
3010000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933881
3020000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934056
3030000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934003
3040000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933535
3050000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932186
3060000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933845
3070000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935640
3080000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934486
3090000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931243
3100000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931028
3110000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929077
3120000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931922
3130000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938911
3140000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934660
3150000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932553
3160000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933644
3170000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936435
3180000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932796
3190000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935959
3200000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935227
3210000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929695
3220000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930700
3230000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931264
3240000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934954
3250000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937753
3260000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932225
3270000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936094
3280000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932466
3290000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929722
3300000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933883
3310000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938160
3320000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937489
3330000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936572
3340000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935505
3350000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935157
3360000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932203
3370000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934102
3380000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931570
3390000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934240
3400000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931060
3410000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934229
3420000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936186
3430000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933846
3440000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936020
3450000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932693
3460000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932839
3470000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932985
3480000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936572
3490000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937032
3500000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933849
3510000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935266
3520000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937383
3530000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929648
3540000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933606
3550000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936014
3560000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931439
3570000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936565
3580000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936447
3590000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933896
3600000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931791
3610000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933974
3620000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934345
3630000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933594
3640000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931422
3650000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930962
3660000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933415
3670000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933955
3680000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937088
3690000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932876
3700000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931164
3710000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933994
3720000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934246
3730000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.939527
3740000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935679
3750000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933095
3760000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936553
3770000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928865
3780000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932481
3790000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934647
3800000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938672
3810000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933449
3820000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933553
3830000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931483
3840000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935527
3850000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934626
3860000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934944
3870000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934356
3880000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937189
