time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
420000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943632
430000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960721
440000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949934
450000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949113
460000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958409
470000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949075
480000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950993
490000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951698
500000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952785
510000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959111
520000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950746
530000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952753
540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953120
550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959621
560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951747
570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960620
580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953271
590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960666
600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950252
610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959171
620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952212
630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952860
640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951916
650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956046
660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943134
670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958492
680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953125
690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951059
700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953085
710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953082
720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954274
730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951831
740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954596
750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963140
760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952736
770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951879
780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954156
790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955004
800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955473
810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953680
820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954891
830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954337
840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956171
850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953002
860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956802
870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955533
880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956314
890000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951269
900000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953834
910000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949603
920000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956400
930000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952564
940000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956154
950000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953994
960000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948609
970000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952005
980000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955312
990000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960945
1000000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952139
1010000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962646
1020000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958337
1030000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957473
1040000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960320
1050000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959219
1060000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952191
1070000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950235
1080000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959379
1090000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953441
1100000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949340
1110000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956878
1120000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954042
1130000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958190
1140000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957702
1150000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951654
1160000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946486
1170000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958593
1180000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963070
1190000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956040
1200000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958662
1210000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959936
1220000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953878
1230000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954165
1240000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953601
1250000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962724
1260000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.941549
1270000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957962
1280000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952430
1290000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958925
1300000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949985
1310000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953211
1320000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946990
1330000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951612
1340000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949577
1350000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957347
1360000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949255
1370000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952456
1380000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952390
1390000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953383
1400000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955762
1410000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957071
1420000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956965
1430000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949570
1440000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959025
1450000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952218
1460000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948714
1470000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953681
1480000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956623
1490000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956021
1500000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950245
1510000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948951
1520000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951765
1530000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947945
1540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954738
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953681
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951033
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961263
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942445
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954176
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965192
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957117
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959929
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955475
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956545
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957913
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958123
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956930
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957433
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955836
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963205
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951649
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954045
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953823
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954298
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947674
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950015
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955244
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950537
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960592
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945380
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953801
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958641
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951279
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957387
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952860
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949674
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956455
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954128
1890000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953408
1900000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951348
1910000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953528
1920000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950547
1930000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956085
1940000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952259
1950000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956563
1960000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959322
1970000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960341
1980000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946059
1990000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955150
2000000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955011
2010000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948915
2020000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951691
2030000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957185
2040000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956124
2050000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953535
2060000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953908
2070000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950147
2080000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953908
2090000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956261
2100000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950824
2110000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948050
2120000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964440
2130000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954996
2140000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957759
2150000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953249
2160000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949693
2170000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951708
2180000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956872
2190000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951563
2200000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951431
2210000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957953
2220000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949522
2230000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946326
2240000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949539
2250000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956967
2260000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956028
2270000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952006
2280000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960733
2290000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946572
2300000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954738
2310000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956974
2320000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954290
2330000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952126
2340000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959189
2350000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954300
2360000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955094
2370000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957714
2380000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950443
2390000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954534
2400000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956220
2410000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950002
2420000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953875
2430000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951479
2440000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952204
2450000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954900
2460000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960706
2470000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955140
2480000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954720
2490000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954394
2500000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958460
2510000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954456
2520000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954347
2530000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958863
2540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956238
2550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954309
2560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947590
2570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955310
2580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948705
2590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953265
2600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950157
2610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960160
2620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956765
2630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957449
2640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952849
2650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949009
2660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951050
2670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960272
2680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949853
2690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958239
2700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955419
2710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954069
2720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954983
2730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955896
2740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953860
2750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954533
2760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955760
2770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955273
2780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951041
2790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956965
2800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955131
2810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959907
2820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963137
2830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957617
2840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953984
2850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948932
2860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946741
2870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954967
2880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951126
2890000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953838
2900000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951265
2910000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953241
2920000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957094
2930000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949826
2940000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958078
2950000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955302
2960000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955836
2970000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952365
2980000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947036
2990000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952870
3000000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952487
3010000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952498
3020000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957502
3030000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958077
3040000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953519
3050000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957262
3060000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951061
3070000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959150
3080000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949986
3090000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947966
3100000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959332
3110000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949684
3120000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955560
3130000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957941
3140000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952545
3150000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965438
3160000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948297
3170000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949301
3180000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953849
3190000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959888
3200000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951293
3210000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954329
3220000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944418
3230000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955379
3240000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952336
3250000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956725
3260000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950320
3270000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953974
3280000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953526
3290000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955083
3300000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953679
3310000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942180
3320000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954548
3330000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956564
3340000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952862
3350000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955931
3360000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955255
3370000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952798
3380000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944870
3390000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952798
3400000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957855
3410000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956969
3420000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956458
3430000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952080
3440000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952288
3450000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953995
3460000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954859
3470000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954483
3480000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956726
3490000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951135
3500000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953240
3510000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957319
3520000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957849
3530000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954291
3540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964768
3550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957950
3560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955171
3570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957465
3580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956333
3590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952649
3600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951770
3610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950119
3620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955012
3630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953064
3640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953145
3650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952794
3660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959352
3670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953090
3680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960339
3690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958574
3700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954528
3710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956215
3720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962887
3730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964392
3740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957031
3750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952422
3760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951203
3770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945521
3780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945399
3790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949688
3800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949729
3810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954232
3820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945801
3830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952679
3840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962128
3850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958327
3860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954548
3870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955081
3880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949320
