time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
670000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
680000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
690000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
700000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
710000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
720000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
730000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
740000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
750000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
760000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
770000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
780000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
790000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
800000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
810000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
820000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
830000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
840000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
850000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
860000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
870000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
880000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
890000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
900000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
910000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
920000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
930000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
940000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
950000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
960000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
970000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
980000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
990000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1000000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1010000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1020000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1030000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1040000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1050000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1060000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1070000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1080000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1090000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1100000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1110000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1120000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1130000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1140000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1150000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1160000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1170000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1180000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1190000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1200000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1210000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	0.990484
1220000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1230000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1240000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1250000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1260000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1270000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1280000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1290000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1300000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1310000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1320000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1330000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1340000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1350000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1360000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1370000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1380000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1390000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1400000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1410000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1420000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1430000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1440000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1450000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1460000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1470000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1480000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1490000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1500000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1510000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1520000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1530000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1540000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1550000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1560000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1570000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1580000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1590000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1600000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1610000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1620000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1630000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1640000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1650000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1660000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1670000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1680000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1690000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1700000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1710000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1720000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1730000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1740000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1750000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1760000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1770000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1780000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1790000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1800000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	0.999048
1810000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1820000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1830000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1840000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1850000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1860000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1870000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1880000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1890000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1900000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1910000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1920000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1930000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1940000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1950000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1960000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1970000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1980000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1990000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2000000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2010000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2020000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2030000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2040000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2050000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2060000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2070000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2080000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2090000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2100000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2110000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2120000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2130000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2140000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2150000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2160000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2170000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2180000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2190000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2200000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2210000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2220000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2230000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2240000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2250000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2260000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2270000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2280000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2290000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2300000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2310000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2320000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2330000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2340000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	0.987629
2350000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2360000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2370000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2380000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2390000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2400000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	0.994290
2410000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2420000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2430000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2440000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2450000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2460000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2470000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2480000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2490000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2500000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2510000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2520000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2530000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2540000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2550000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2560000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2570000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2580000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2590000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2600000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2610000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2620000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2630000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2640000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2650000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2660000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2670000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2680000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2690000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2700000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2710000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2720000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2730000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2740000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2750000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2760000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2770000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2780000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2790000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2800000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2810000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2820000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2830000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2840000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2850000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2860000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2870000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2880000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2890000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2900000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2910000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2920000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2930000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2940000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2950000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2960000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2970000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2980000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2990000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3000000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	0.996193
3010000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3020000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3030000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	0.999048
3040000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3050000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3060000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3070000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3080000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3090000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3100000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3110000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3120000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3130000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3140000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3150000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3160000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3170000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3180000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3190000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3200000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3210000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3220000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3230000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3240000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3250000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3260000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3270000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3280000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3290000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3300000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3310000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3320000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3330000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3340000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3350000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3360000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3370000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3380000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3390000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3400000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3410000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3420000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3430000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3440000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3450000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3460000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3470000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3480000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3490000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	0.999048
3500000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3510000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	0.999048
3520000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3530000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3540000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3550000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3560000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3570000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3580000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3590000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3600000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3610000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3620000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3630000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3640000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3650000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3660000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3670000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3680000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3690000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3700000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3710000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3720000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3730000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3740000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3750000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	0.995242
3760000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3770000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3780000	-1.0000000000	0.1000000000	0.0001000000	100	100	0	1.000000
