time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
370000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994668
380000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995416
390000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995335
400000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994920
410000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995022
420000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994712
430000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994159
440000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994385
450000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994880
460000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994978
470000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995290
480000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995134
490000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
500000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995963
510000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995470
520000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994738
530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995662
540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995584
550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995450
560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995657
570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995900
580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996008
590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995878
600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995394
620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995656
630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995344
640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995812
660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995608
670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995198
680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995453
690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995281
700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995083
710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995784
720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995156
730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995178
740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995161
750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994621
760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995111
770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994586
790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995258
800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994857
810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994773
820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995297
840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995138
850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995083
860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994732
870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995395
880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995677
890000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995045
900000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995319
910000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995501
920000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
930000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995788
940000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995220
950000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995576
960000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
970000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995061
980000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996100
990000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1000000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995433
1010000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995274
1020000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994204
1030000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994053
1040000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995123
1050000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994431
1060000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994837
1070000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995097
1080000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995406
1090000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994848
1100000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994668
1110000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994578
1120000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995892
1130000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995414
1140000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
1150000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994914
1160000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995184
1170000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995485
1180000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994441
1190000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994691
1200000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995512
1210000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995707
1220000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
1230000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995525
1240000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994587
1250000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995092
1260000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995682
1270000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995078
1280000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995566
1290000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995432
1300000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994492
1310000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995053
1320000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995083
1330000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995468
1340000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995827
1350000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1360000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994849
1370000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994919
1380000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994693
1390000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994465
1400000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994631
1410000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994716
1420000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995603
1430000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1440000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
1450000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995341
1460000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995277
1470000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994802
1480000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
1490000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995055
1500000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995006
1510000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
1520000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995454
1530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994604
1540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994673
1550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994940
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994475
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994037
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994773
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995347
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995836
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995346
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994511
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995604
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995932
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995564
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995118
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994943
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994725
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994864
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995585
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994762
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995369
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994955
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995116
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994904
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994963
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995672
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995304
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996203
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995582
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994300
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995183
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994718
1890000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994984
1900000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994706
1910000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1920000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995502
1930000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995351
1940000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995546
1950000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994840
1960000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995349
1970000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995453
1980000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995904
1990000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995763
2000000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995174
2010000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995723
2020000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995355
2030000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995435
2040000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995501
2050000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995241
2060000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995333
2070000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994095
2080000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993960
2090000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994763
2100000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996252
2110000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995301
2120000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995464
2130000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995028
2140000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995153
2150000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995039
2160000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995019
2170000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
2180000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994718
2190000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995727
2200000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995268
2210000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995705
2220000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994935
2230000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995449
2240000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995452
2250000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994885
2260000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995142
2270000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994486
2280000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995382
2290000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995405
2300000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994598
2310000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994414
2320000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994637
2330000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995068
2340000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995814
2350000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995099
2360000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996171
2370000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995350
2380000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995024
2390000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994547
2400000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
2410000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994743
2420000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995182
2430000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994829
2440000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995064
2450000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
2460000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995085
2470000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994817
2480000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994675
2490000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994540
2500000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994387
2510000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995214
2520000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995385
2530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995826
2540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994153
2550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995488
2560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995465
2570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995259
2580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995210
2590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995697
2600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995163
2610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
2620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995328
2630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996028
2640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995085
2650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995909
2660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994196
2670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995056
2680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995661
2690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994716
2700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994869
2710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994468
2720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995077
2730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994469
2740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995474
2750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995857
2760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995547
2770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995083
2780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995822
2790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995359
2800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994836
2810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
2820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994389
2830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995253
2840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995220
2850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995431
2860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994280
2870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
2880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995255
2890000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995623
2900000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995929
2910000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995304
2920000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995373
2930000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
2940000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994733
2950000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995151
2960000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994504
2970000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995649
2980000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
2990000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994978
3000000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994588
3010000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994044
3020000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994690
3030000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994674
3040000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994053
3050000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995765
3060000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995026
3070000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994204
3080000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995430
3090000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995347
3100000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994901
3110000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994460
3120000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994791
3130000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994560
3140000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995005
3150000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994906
3160000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994586
3170000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995676
3180000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994978
3190000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994741
3200000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993971
3210000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994726
3220000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994873
3230000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995643
3240000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
3250000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994449
3260000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994842
3270000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994821
3280000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995336
3290000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994887
3300000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994157
3310000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995437
3320000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
3330000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995914
3340000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995438
3350000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995035
3360000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995448
3370000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994774
3380000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995267
3390000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995551
3400000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994905
3410000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993697
3420000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994734
3430000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994886
3440000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994482
3450000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994767
3460000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995371
3470000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994172
3480000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994725
3490000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994727
3500000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995213
3510000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993801
3520000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994784
3530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995442
3540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994893
3550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995250
3560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993968
3570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995194
3580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995980
3590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994994
3600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995364
3610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995403
3620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995187
3630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995165
3640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995404
3650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995402
3660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995006
3670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994987
3680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994215
3690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995471
3700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995510
3710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995571
3720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994637
3730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995361
3740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994269
3750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994692
3760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995142
3770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995496
3780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994947
3790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995445
3800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994505
3810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995992
3820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995710
3830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994509
3840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995384
3850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
3860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995022
3870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996194
3880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
