time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
430000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993025
440000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992765
450000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993520
460000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992775
470000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993043
480000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993089
490000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993383
500000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992788
510000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993545
520000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993486
530000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993323
540000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992506
550000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992581
560000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993138
570000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992432
580000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992579
590000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992955
600000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992750
610000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993093
620000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992517
630000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992964
640000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993185
650000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992996
660000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992747
670000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993082
680000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993111
690000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993168
700000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992765
710000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993039
720000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992433
730000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992527
740000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992593
750000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993369
760000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993547
770000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992865
780000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993256
790000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993609
800000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992943
810000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992642
820000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993102
830000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993326
840000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993216
850000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993166
860000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992911
870000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992649
880000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992762
890000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992822
900000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992373
910000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992730
920000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992724
930000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993390
940000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993543
950000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993094
960000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992836
970000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993215
980000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993609
990000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992926
1000000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992693
1010000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992786
1020000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992078
1030000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992829
1040000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992759
1050000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992911
1060000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993287
1070000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993379
1080000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992875
1090000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993309
1100000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992694
1110000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992867
1120000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992834
1130000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993248
1140000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993358
1150000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993175
1160000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993385
1170000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992500
1180000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993009
1190000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992786
1200000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992157
1210000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992933
1220000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993016
1230000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992802
1240000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993143
1250000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992401
1260000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992719
1270000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992731
1280000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992697
1290000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992733
1300000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993080
1310000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992751
1320000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993186
1330000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992948
1340000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992617
1350000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993693
1360000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993296
1370000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992891
1380000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992908
1390000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993142
1400000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992551
1410000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992707
1420000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993186
1430000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992827
1440000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992300
1450000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992554
1460000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993339
1470000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992576
1480000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992535
1490000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993003
1500000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993202
1510000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993006
1520000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992868
1530000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992968
1540000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992827
1550000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992880
1560000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992679
1570000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993065
1580000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993277
1590000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992893
1600000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992931
1610000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993089
1620000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993244
1630000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993600
1640000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993107
1650000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993390
1660000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992728
1670000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992862
1680000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993096
1690000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992993
1700000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992519
1710000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992888
1720000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992900
1730000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992955
1740000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992868
1750000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992356
1760000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993095
1770000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993255
1780000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993127
1790000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992980
1800000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992332
1810000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992586
1820000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993596
1830000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992900
1840000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992492
1850000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.994168
1860000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993368
1870000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992855
1880000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993306
1890000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992875
1900000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993092
1910000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993710
1920000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993834
1930000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992981
1940000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993259
1950000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993225
1960000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992786
1970000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992664
1980000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992840
1990000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992981
2000000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993482
2010000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993150
2020000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993050
2030000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993036
2040000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992783
2050000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992958
2060000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992531
2070000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992875
2080000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992799
2090000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992956
2100000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993151
2110000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993534
2120000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992876
2130000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992798
2140000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.991958
2150000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992496
2160000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992875
2170000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992702
2180000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992813
2190000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992662
2200000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992938
2210000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993469
2220000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992529
2230000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993427
2240000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992767
2250000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992551
2260000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993071
2270000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992693
2280000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992678
2290000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993270
2300000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993034
2310000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992525
2320000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993159
2330000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993033
2340000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992932
2350000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992955
2360000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992667
2370000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992727
2380000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993037
2390000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992404
2400000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993115
2410000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992707
2420000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992928
2430000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993037
2440000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993199
2450000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993112
2460000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993082
2470000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992130
2480000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992886
2490000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993468
2500000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993037
2510000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993335
2520000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993061
2530000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992589
2540000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993221
2550000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992948
2560000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992928
2570000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992613
2580000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993175
2590000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993068
2600000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992923
2610000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992727
2620000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993242
2630000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992998
2640000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993201
2650000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993343
2660000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993001
2670000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993123
2680000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993306
2690000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993308
2700000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992695
2710000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992838
2720000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992918
2730000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992888
2740000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993357
2750000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993152
2760000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992614
2770000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992802
2780000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992623
2790000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992437
2800000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992446
2810000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992980
2820000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992568
2830000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993113
2840000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993427
2850000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993450
2860000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993412
2870000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993694
2880000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992895
2890000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993142
2900000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993027
2910000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993223
2920000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993275
2930000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993727
2940000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993105
2950000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993272
2960000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993092
2970000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993329
2980000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992327
2990000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992895
3000000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992609
3010000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993092
3020000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992788
3030000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992571
3040000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992794
3050000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993366
3060000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993609
3070000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992882
3080000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992936
3090000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992950
3100000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992543
3110000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992405
3120000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992892
3130000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992839
3140000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993384
3150000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992914
3160000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993102
3170000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992839
3180000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993206
3190000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993241
3200000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993508
3210000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992535
3220000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992864
3230000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992724
3240000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993521
3250000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993465
3260000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993540
3270000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992824
3280000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992779
3290000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993018
3300000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992955
3310000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993027
3320000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993038
3330000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993509
3340000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993600
3350000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993233
3360000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993087
3370000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993184
3380000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992842
3390000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993173
3400000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993462
3410000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993075
3420000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993461
3430000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993579
3440000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992737
3450000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993358
3460000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993735
3470000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992510
3480000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993526
3490000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993181
3500000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993324
3510000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992723
3520000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993727
3530000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993380
3540000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993170
3550000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992999
3560000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993001
3570000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993202
3580000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992967
3590000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992808
3600000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992702
3610000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992735
3620000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992606
3630000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992908
3640000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993039
3650000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992800
3660000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992821
3670000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992742
3680000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992254
3690000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992952
3700000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993133
3710000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993331
3720000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992501
3730000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993710
3740000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993400
3750000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993294
3760000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992832
3770000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992926
3780000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993385
3790000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993019
3800000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992101
3810000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992587
3820000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992328
3830000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992942
3840000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992844
3850000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992590
3860000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992841
3870000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992937
3880000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992810
