time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
520000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947432
530000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950317
540000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950592
550000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
560000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955911
570000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954918
580000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950868
590000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955052
600000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
610000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
620000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959513
630000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961260
640000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963676
650000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962116
660000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963676
670000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959820
680000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956103
690000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952972
700000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956772
710000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
720000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
730000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956964
740000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
750000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961558
760000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961645
770000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959906
780000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
790000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962126
800000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
810000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
820000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958937
830000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
840000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961943
850000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
860000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961741
870000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961760
880000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962203
890000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960242
900000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957222
910000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
920000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
930000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957806
940000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953153
950000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953296
960000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
970000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954078
980000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954078
990000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954030
1000000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947631
1010000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950279
1020000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.946097
1030000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.945539
1040000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947063
1050000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.946485
1060000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.943867
1070000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.942019
1080000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.942141
1090000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.945558
1100000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.942518
1110000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.939958
1120000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.939883
1130000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.938943
1140000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.945776
1150000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.943141
1160000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.943650
1170000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.944594
1180000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.946485
1190000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.945492
1200000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949329
1210000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949291
1220000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
1230000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
1240000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952219
1250000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952705
1260000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950298
1270000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951315
1280000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955434
1290000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949329
1300000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.946485
1310000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947470
1320000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950269
1330000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
1340000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962636
1350000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961405
1360000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957844
1370000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
1380000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957011
1390000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955959
1400000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958161
1410000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960127
1420000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959868
1430000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955988
1440000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962713
1450000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.965605
1460000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.964746
1470000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960780
1480000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959820
1490000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962703
1500000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.965605
1510000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.965046
1520000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
1530000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958831
1540000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955921
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956973
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958688
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961751
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962713
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963676
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955023
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955845
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957883
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951220
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950459
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952020
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949766
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948380
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949376
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956944
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954078
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955825
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955778
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955023
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951762
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949329
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950288
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951915
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954660
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957969
1890000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951429
1900000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949319
1910000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
1920000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
1930000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
1940000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956458
1950000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958678
1960000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958640
1970000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960252
1980000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959014
1990000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
2000000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958889
2010000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2020000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.946836
2030000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948921
2040000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949130
2050000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947262
2060000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.946523
2070000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949433
2080000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.946599
2090000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.945946
2100000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948427
2110000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951248
2120000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953172
2130000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952391
2140000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
2150000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950545
2160000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948371
2170000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950279
2180000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950488
2190000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949880
2200000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951287
2210000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
2220000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958995
2230000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
2240000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
2250000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
2260000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
2270000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
2280000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953143
2290000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955004
2300000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
2310000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958889
2320000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960828
2330000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961760
2340000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963676
2350000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957854
2360000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949319
2370000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948380
2380000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948465
2390000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948200
2400000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951601
2410000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.945501
2420000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950155
2430000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
2440000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
2450000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956973
2460000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
2470000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953067
2480000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957471
2490000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958822
2500000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955224
2510000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956935
2520000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952734
2530000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2540000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
2550000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
2560000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.945416
2570000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948437
2580000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947432
2590000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949376
2600000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955854
2610000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955978
2620000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955988
2630000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955720
2640000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960876
2650000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957528
2660000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957519
2670000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957050
2680000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952581
2690000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952229
2700000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953181
2710000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951153
2720000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948380
2730000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952982
2740000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956151
2750000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
2760000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
2770000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
2780000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
2790000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955768
2800000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956849
2810000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958841
2820000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
2830000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959647
2840000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959138
2850000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959820
2860000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961780
2870000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958841
2880000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952172
2890000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948997
2900000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948864
2910000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948209
2920000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954106
2930000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957816
2940000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952353
2950000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949348
2960000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950241
2970000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953086
2980000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
2990000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957069
3000000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
3010000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952115
3020000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950849
3030000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954536
3040000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
3050000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
3060000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
3070000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957892
3080000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954956
3090000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953267
3100000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951106
3110000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950288
3120000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949348
3130000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
3140000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
3150000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
3160000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
3170000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
3180000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951258
3190000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950402
3200000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951201
3210000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948371
3220000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951049
3230000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948408
3240000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950811
3250000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954135
3260000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956007
3270000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958831
3280000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953096
3290000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949329
3300000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
3310000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949624
3320000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952238
3330000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950269
3340000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952200
3350000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3360000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
3370000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956887
3380000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958209
3390000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958132
3400000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953115
3410000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952238
3420000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952238
3430000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954842
3440000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951163
3450000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948408
3460000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950269
3470000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950421
3480000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948399
3490000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948380
3500000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949329
3510000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949823
3520000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950279
3530000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
3540000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955816
3550000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
3560000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955663
3570000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957021
3580000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956017
3590000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957394
3600000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958879
3610000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962646
3620000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961347
3630000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962097
3640000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960751
3650000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3660000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
3670000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953143
3680000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952076
3690000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949329
3700000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.946343
3710000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.942707
3720000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952153
3730000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
3740000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
3750000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
3760000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959455
3770000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963647
3780000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.965210
3790000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.968516
3800000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.966591
3810000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960261
3820000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3830000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3840000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954994
3850000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954536
3860000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954870
3870000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951543
3880000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
