time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999182
620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999176
630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999188
640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999191
650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999193
660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999188
670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999182
680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999196
700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999188
720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999213
790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999213
820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999217
970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
1000000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
1010000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
1020000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
1030000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
1040000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1050000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
1060000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
1070000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
1080000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
1090000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
1100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
1110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1120000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1130000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1140000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1150000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1160000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1170000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1180000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1190000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999270
1200000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1210000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1220000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1230000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1240000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1250000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
1260000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
1270000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
1280000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
1290000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1300000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1310000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1320000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999284
1330000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
1390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
1400000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
1410000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1420000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1430000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1440000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1450000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1460000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1470000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1480000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1490000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1500000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1510000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1520000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1530000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1540000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1550000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999268
1560000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1570000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1580000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1590000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1600000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999247
1820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999263
1990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
2000000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
2010000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2020000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2030000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2040000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2050000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2060000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2070000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2080000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2090000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2120000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2130000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
2140000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
2150000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2160000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2170000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2180000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2190000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2200000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2210000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2220000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2230000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2240000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2250000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2260000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2270000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2280000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2290000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2300000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2310000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2320000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2330000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2400000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2410000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2420000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2430000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2440000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2450000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2460000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2470000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2480000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2490000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2500000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2510000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2520000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2530000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2540000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999323
2550000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999325
2560000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2570000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2580000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2590000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2600000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999285
2700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
2800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
2810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
2860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999318
2890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
2950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
2960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
2970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
2980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
2990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
3000000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
3010000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
3020000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
3030000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
3040000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999368
3050000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
3060000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999368
3070000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999368
3080000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
3090000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
3100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
3110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
3120000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
3130000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
3140000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
3150000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
3160000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
3170000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
3180000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
3190000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
3200000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
3210000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
3220000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
3230000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
3240000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
3250000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
3260000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999319
3270000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3280000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
3290000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
3300000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
3310000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999311
3320000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
3330000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
3340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3400000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3410000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3420000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3430000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3440000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3450000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3460000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3470000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3480000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3490000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3500000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
3510000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
3520000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3530000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3540000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3550000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3560000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3570000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3580000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3590000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3600000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999297
3630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999266
3700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
3710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
3720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
3730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
3740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
3750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
3760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
3770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
3780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999251
3790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
3800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
3810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999271
3860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
