time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
410000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
420000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881715
430000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
440000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
450000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
460000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
470000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851126
480000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
490000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
500000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
510000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910657
520000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
530000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884273
560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867369
620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884361
640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858567
650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847312
660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.819800
710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862284
740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863476
750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869186
760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834190
770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850957
780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875999
790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.916506
810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.938204
820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931652
830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912749
840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903757
860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929425
880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
890000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
900000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912749
910000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929425
920000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
930000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
940000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
950000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
960000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
970000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923209
980000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907030
990000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1000000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1010000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1020000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1030000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1040000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1050000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1060000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887993
1070000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1080000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1090000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1100000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1110000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1120000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922382
1130000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921279
1140000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1150000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1160000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1170000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1180000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1190000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1200000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897275
1210000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1220000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1230000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887279
1240000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1250000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1260000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1270000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.916882
1280000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932488
1290000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940172
1300000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911385
1310000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1320000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1330000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1340000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1350000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1360000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1370000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1380000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1390000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903579
1400000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1410000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1420000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903757
1430000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1440000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1450000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1460000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1470000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1480000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877148
1490000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1500000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1510000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833941
1520000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.819565
1530000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864947
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869708
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866936
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855828
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844852
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881272
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883921
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852229
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855569
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842574
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888796
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851042
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834938
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883567
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884715
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887546
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1890000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1900000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1910000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885861
1920000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902767
1930000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
1940000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878448
1950000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1960000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1970000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1980000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918708
1990000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2000000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2010000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
2020000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2030000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
2040000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913395
2050000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883832
2060000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2070000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
2080000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903127
2090000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2100000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2110000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896287
2120000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2130000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892714
2140000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2150000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901146
2160000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2170000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2180000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
2190000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2200000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854199
2210000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
2220000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2230000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
2240000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903757
2250000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.937923
2260000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921830
2270000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
2280000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2290000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912931
2300000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2310000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
2320000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904748
2330000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
2340000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2350000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852229
2360000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
2370000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873115
2380000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810504
2390000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802439
2400000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.803406
2410000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.794534
2420000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.794534
2430000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.786628
2440000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.792794
2450000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
2460000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826630
2470000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840559
2480000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826712
2490000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
2500000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
2510000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
2520000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
2530000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
2540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
2550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.811725
2560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810262
2570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
2580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842160
2590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
2600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
2630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
2640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.815879
2650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834772
2660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
2670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826680
2680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
2690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
2700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852315
2710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860538
2720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
2730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
2740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896014
2750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
2760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
2780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832614
2790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818649
2800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841818
2810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896554
2850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867369
2860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869795
2880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
2890000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2900000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833774
2910000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826795
2920000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.821611
2930000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
2940000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
2950000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
2960000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802359
2970000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
2980000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825478
2990000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
3000000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
3010000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863737
3020000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872331
3030000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
3040000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
3050000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.928868
3060000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903037
3070000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
3080000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907475
3090000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905019
3100000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
3110000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896195
3120000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915494
3130000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
3140000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
3150000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
3160000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
3170000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
3180000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
3190000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
3200000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
3210000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
3220000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
3230000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
3240000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
3250000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863044
3260000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849770
3270000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
3280000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858053
3290000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
3300000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
3310000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
3320000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
3330000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
3340000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
3350000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
3360000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
3370000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889149
3380000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
3390000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
3400000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896374
3410000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
3420000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894764
3430000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914299
3440000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
3450000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
3460000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874338
3470000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
3480000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896567
3490000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
3500000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
3510000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
3520000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
3530000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
3540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
3550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880566
3560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857025
3570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860710
3580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
3590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
3600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
3610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
3620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903937
3630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.908931
3640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
3650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913022
3660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
3670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
3680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
3690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
3700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920636
3710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
3720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
3730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838796
3740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
3750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
3760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
3770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858139
3780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
3790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
3800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860538
3810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
3820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
3830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
3840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
3850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
3860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
3870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
3880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
