time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
740000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.990484
750000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
760000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
770000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
780000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
790000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
800000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
810000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
820000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
830000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
840000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
850000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
860000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
870000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
880000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
890000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996284
900000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
910000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
920000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
930000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
940000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
950000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
960000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
970000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
980000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
990000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1000000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1010000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1020000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1030000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1040000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1050000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1060000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1070000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1080000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1090000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1100000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1110000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.990484
1120000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1130000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1140000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1150000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1160000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1170000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1180000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1190000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1200000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1210000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1220000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1230000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1240000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1250000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1260000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1270000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1280000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1290000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1300000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1310000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.991435
1320000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.990484
1330000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1340000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1350000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1360000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1370000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1380000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1390000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1400000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1410000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1420000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1430000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1440000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1450000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1460000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1470000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1480000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1490000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1500000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1510000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1520000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1530000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1540000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1550000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1560000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1570000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1580000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1590000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1600000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1610000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1620000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1630000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1640000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.992387
1650000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1660000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1670000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1680000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1690000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1700000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1710000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1720000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1730000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1740000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1750000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1760000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1770000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1780000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1790000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1800000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.988580
1810000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1820000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1830000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1840000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1850000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1860000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1870000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1880000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1890000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1900000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1910000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1920000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1930000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1940000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1950000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1960000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1970000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1980000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1990000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2000000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2010000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2020000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2030000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
2040000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2050000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2060000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
2070000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
2080000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2090000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2100000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2110000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2120000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2130000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
2140000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2150000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2160000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2170000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2180000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2190000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2200000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2210000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2220000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2230000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2240000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2250000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2260000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2270000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2280000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2290000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2300000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.990484
2310000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2320000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2330000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
2340000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2350000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2360000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2370000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2380000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.991435
2390000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2400000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2410000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
2420000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2430000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2440000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2450000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2460000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
2470000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2480000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2490000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2500000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2510000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
2520000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2530000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2540000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2550000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2560000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2570000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2580000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2590000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2600000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
2610000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2620000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2630000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2640000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2650000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2660000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
2670000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2680000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2690000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
2700000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2710000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.991435
2720000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2730000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
2740000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2750000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2760000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2770000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2780000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2790000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
2800000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2810000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2820000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
2830000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2840000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2850000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2860000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2870000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2880000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2890000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2900000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2910000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2920000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
2930000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
2940000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2950000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.986677
2960000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
2970000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
2980000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
2990000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3000000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3010000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
3020000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3030000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
3040000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3050000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3060000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3070000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996375
3080000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3090000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3100000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
3110000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3120000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3130000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3140000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3150000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3160000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.992387
3170000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3180000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3190000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3200000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3210000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3220000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3230000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3240000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3250000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3260000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.993339
3270000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3280000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3290000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
3300000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3310000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3320000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3330000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3340000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3350000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3360000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.981919
3370000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3380000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3390000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3400000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3410000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3420000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3430000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3440000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3450000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3460000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3470000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3480000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3490000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
3500000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3510000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3520000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3530000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3540000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3550000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3560000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3570000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3580000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
3590000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3600000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3610000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3620000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3630000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
3640000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3650000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3660000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3670000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3680000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3690000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3700000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3710000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.993339
3720000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3730000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3740000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3750000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3760000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
3770000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3780000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3790000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3800000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3810000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
3820000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3830000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3840000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3850000	0.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
3860000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3870000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3880000	0.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
