time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3130000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967471
3140000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967281
3150000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968431
3160000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967292
3170000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968272
3180000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
3190000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
3200000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
3210000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975847
3220000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975939
3230000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976883
3240000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974489
3250000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
3260000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
3270000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
3280000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
3290000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971226
3300000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
3310000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973167
3320000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976029
3330000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972053
3340000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977745
3350000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975957
3360000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
3370000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977745
3380000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977258
3390000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975856
3400000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975598
3410000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
3420000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
3430000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972235
3440000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973157
3450000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974721
3460000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969243
3470000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
3480000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970245
3490000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
3500000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967392
3510000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.963881
3520000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968589
3530000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967292
3540000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
3550000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967292
3560000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969460
3570000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
3580000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974023
3590000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
3600000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971284
3610000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968629
3620000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
3630000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966138
3640000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.962171
3650000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
3660000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967292
3670000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968242
3680000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969075
3690000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
3700000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
3710000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969587
3720000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971312
3730000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
3740000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976838
3750000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974023
3760000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
3770000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973100
3780000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972273
