time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1350000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992740
1360000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993060
1370000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992988
1380000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993040
1390000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992486
1400000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993051
1410000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992308
1420000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992992
1430000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992663
1440000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993236
1450000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992891
1460000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992835
1470000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993226
1480000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992581
1490000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992581
1500000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993000
1510000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993167
1520000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992862
1530000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992886
1540000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993250
1550000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992736
1560000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992747
1570000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993637
1580000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993107
1590000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993382
1600000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992820
1610000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993087
1620000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992932
1630000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992747
1640000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993180
1650000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992871
1660000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992947
1670000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992827
1680000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993078
1690000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992765
1700000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992760
1710000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993230
1720000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993330
1730000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993096
1740000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992911
1750000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993339
1760000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992832
1770000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992967
1780000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992717
1790000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992789
1800000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993107
1810000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993206
1820000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992149
1830000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992908
1840000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992765
1850000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993329
1860000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992993
1870000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992974
1880000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992928
1890000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992832
1900000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993325
1910000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993386
1920000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993451
1930000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992615
1940000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992959
1950000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993466
1960000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992978
1970000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992699
1980000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992633
1990000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993069
2000000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993104
2010000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992580
2020000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992692
2030000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993102
2040000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992644
2050000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993059
2060000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992704
2070000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993070
2080000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992566
2090000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993283
2100000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992905
2110000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993297
2120000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993364
2130000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992506
2140000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992715
2150000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993580
2160000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992795
2170000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992676
2180000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993188
2190000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993006
2200000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992729
2210000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993276
2220000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992968
2230000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992981
2240000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993028
2250000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993041
2260000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992862
2270000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993499
2280000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993050
2290000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992909
2300000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993129
2310000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992967
2320000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993139
2330000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992944
2340000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992981
2350000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993189
2360000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993239
2370000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992839
2380000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993221
2390000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992648
2400000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993084
2410000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992842
2420000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992775
2430000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992755
2440000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992403
2450000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992866
2460000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992681
2470000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992580
2480000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992947
2490000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992672
2500000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992924
2510000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993359
2520000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993176
2530000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992507
2540000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993255
2550000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993316
2560000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992974
2570000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992762
2580000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992983
2590000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992841
2600000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993027
2610000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992619
2620000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993011
2630000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992809
2640000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993384
2650000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992877
2660000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993010
2670000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992420
2680000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992720
2690000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992629
2700000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992417
2710000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993063
2720000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993300
2730000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993112
2740000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993273
2750000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992749
2760000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993167
2770000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993740
2780000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992717
2790000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992709
2800000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992325
2810000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992863
2820000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992572
2830000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993174
2840000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992659
2850000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992926
2860000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993241
2870000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993044
2880000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992398
2890000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993016
2900000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993100
2910000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992886
2920000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993018
2930000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993167
2940000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992884
2950000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993107
2960000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993166
2970000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993311
2980000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993191
2990000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993045
3000000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993253
3010000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992999
3020000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993424
3030000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993330
3040000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992690
3050000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992902
3060000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992885
3070000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992639
3080000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993213
3090000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992511
3100000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992780
3110000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992760
3120000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992783
3130000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992647
3140000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993320
3150000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992677
3160000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993058
3170000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993019
3180000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993140
3190000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993038
3200000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993036
3210000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993372
3220000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992692
3230000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993111
3240000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993054
3250000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993096
3260000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992937
3270000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993036
3280000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993059
3290000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992988
3300000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993183
3310000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992955
3320000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993266
3330000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992582
3340000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992880
3350000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993111
3360000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992910
3370000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993012
3380000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992652
3390000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992648
3400000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993403
3410000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992874
3420000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992899
3430000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992618
3440000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992841
3450000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992907
3460000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993514
3470000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992852
3480000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993195
3490000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993342
3500000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992971
3510000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993563
3520000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992597
3530000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993035
3540000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992823
3550000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993119
3560000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992876
3570000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993084
3580000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993055
3590000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992613
3600000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993132
3610000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992939
3620000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993182
3630000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992912
3640000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992370
3650000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993193
3660000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992803
3670000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993416
3680000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993612
3690000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992888
3700000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993308
3710000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992734
3720000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993017
3730000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992507
3740000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993052
3750000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993551
3760000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993061
3770000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992920
3780000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993456
3790000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993305
3800000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992857
3810000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992846
3820000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993159
3830000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992852
3840000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992964
3850000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993081
3860000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993078
3870000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992621
3880000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992859
