time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
1280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995624
1290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995625
1300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
1310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
1320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995883
1330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995208
1340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994604
1350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994701
1360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994323
1370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994539
1380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
1390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994922
1400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994587
1410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994509
1420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994848
1430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995252
1440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
1450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995221
1460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994922
1470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994881
1480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994925
1500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994536
1510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994505
1520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994820
1530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994912
1540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995037
1550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995113
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994969
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995634
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995808
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996040
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995475
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996705
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995609
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994871
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994956
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995321
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995709
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995717
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995313
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995202
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995111
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994757
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994996
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995410
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995047
1890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994966
1900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
1910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994947
1920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995216
1930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
1940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
1950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995489
1960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995714
1970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995611
1980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
1990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995877
2000000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995708
2010000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995941
2020000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996305
2030000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996004
2040000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996405
2050000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996000
2060000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
2070000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
2080000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
2090000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996210
2100000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
2110000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995409
2120000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2130000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995113
2140000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994961
2150000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994819
2160000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
2170000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995154
2180000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2190000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995115
2200000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
2210000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995101
2220000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995196
2230000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
2240000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995309
2250000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995497
2260000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995402
2270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
2280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
2290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
2300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996011
2310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995312
2320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995710
2330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995361
2340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995302
2350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995678
2360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995799
2370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
2380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995413
2390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
2400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995310
2410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995410
2420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995070
2430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995384
2440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
2450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994822
2460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995131
2470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
2480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995983
2490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
2500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995709
2510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
2520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995513
2530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995120
2540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995115
2560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
2570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995251
2580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994922
2590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995208
2600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
2610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995328
2630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995072
2640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995075
2660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995251
2680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
2700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994808
2710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994617
2720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994530
2730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994721
2740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
2750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994921
2760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994661
2770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994827
2780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
2790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994250
2800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994514
2820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
2830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995019
2840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994998
2850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
2870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994916
2890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995054
2900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994914
2910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994351
2920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
2930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994717
2950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995222
2960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
2970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996236
2980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996108
2990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996207
3000000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996512
3010000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996506
3020000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
3030000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995908
3040000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
3050000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995970
3060000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996206
3070000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996110
3080000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995689
3090000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995156
3100000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
3110000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995164
3120000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3130000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994407
3140000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994695
3150000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995611
3160000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
3170000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995354
3180000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995359
3190000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995711
3200000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3210000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995407
3220000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995632
3230000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
3240000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994993
3250000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995067
3260000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995513
3270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995806
3280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995579
3290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995708
3300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995709
3310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
3330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994576
3340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994206
3350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
3360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
3380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995705
3400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995132
3410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995067
3420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
3440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994712
3450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995007
3470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
3490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995007
3500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994869
3510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994992
3520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994796
3530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994920
3540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994121
3550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994418
3560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994723
3570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994713
3580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994023
3590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993933
3600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
3610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993929
3620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994117
3630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994117
3640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994613
3650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
3660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995246
3670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995396
3700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995520
3710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
3720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995434
3730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995270
3740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995619
3750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
3760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995738
3770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995666
3780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995432
3790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995611
3800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995812
3810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996004
3820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995908
3830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
3840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
3850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994841
3870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995090
3880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
