time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842409
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806638
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857969
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809388
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800453
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865987
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872280
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843671
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894973
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863931
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833861
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876786
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836423
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839580
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840142
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891288
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835274
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785880
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858832
1890000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866165
1900000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819067
1910000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818161
1920000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848415
1930000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818564
1940000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812873
1950000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803654
1960000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843336
1970000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782452
1980000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835759
1990000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823707
2000000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862402
2010000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802124
2020000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786872
2030000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825643
2040000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840227
2050000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875475
2060000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846209
2070000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839638
2080000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838556
2090000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849011
2100000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877556
2110000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882955
2120000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881652
2130000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890314
2140000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886214
2150000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848275
2160000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863175
2170000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865219
2180000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834194
2190000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829464
2200000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828709
2210000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824584
2220000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828014
2230000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824990
2240000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864891
2250000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816304
2260000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837152
2270000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859774
2280000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855754
2290000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842444
2300000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820080
2310000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842996
2320000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876790
2330000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807443
2340000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837262
2350000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795102
2360000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872338
2370000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853814
2380000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851495
2390000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874515
2400000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817928
2410000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842741
2420000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.766683
2430000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795421
2440000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842491
2450000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878715
2460000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839650
2470000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850119
2480000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842790
2490000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847074
2500000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809094
2510000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859390
2520000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858742
2530000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797113
2540000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818410
2550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830138
2560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830372
2570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911388
2580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829870
2590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823093
2600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851469
2610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885159
2620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855999
2630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779205
2640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876705
2650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810020
2660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874170
2670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849348
2680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872961
2690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839392
2700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849782
2710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830204
2720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860023
2730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824415
2740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838713
2750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807211
2760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828549
2770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851641
2780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872516
2790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790582
2800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838637
2810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868019
2820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826393
2830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864870
2840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837913
2850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858227
2860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885642
2870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.774500
2880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860055
2890000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846638
2900000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.917817
2910000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780998
2920000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891663
2930000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832365
2940000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860538
2950000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901690
2960000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852677
2970000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842742
2980000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867948
2990000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834546
3000000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860593
3010000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.764858
3020000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801335
3030000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855726
3040000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863326
3050000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860900
3060000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862796
3070000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845707
3080000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851550
3090000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830060
3100000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866307
3110000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833628
3120000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834368
3130000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801050
3140000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857639
3150000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846897
3160000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860195
3170000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881980
3180000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875429
3190000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843669
3200000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805604
3210000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823600
3220000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866622
3230000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811570
3240000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867899
3250000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875562
3260000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825643
3270000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869212
3280000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826318
3290000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843601
3300000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824738
3310000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843095
3320000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863245
3330000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817444
3340000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894903
3350000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878871
3360000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871948
3370000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880046
3380000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792409
3390000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817976
3400000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849855
3410000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889791
3420000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833789
3430000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.774014
3440000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872162
3450000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824838
3460000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835304
3470000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861760
3480000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847651
3490000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860288
3500000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835524
3510000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853098
3520000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843676
3530000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816130
3540000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812901
3550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844050
3560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834191
3570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841920
3580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853950
3590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876616
3600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852318
3610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871904
3620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831802
3630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857717
3640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836152
3650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872242
3660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865838
3670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886303
3680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873080
3690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833863
3700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839313
3710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826795
3720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798216
3730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840562
3740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825561
3750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810618
3760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833525
3770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851522
3780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860499
3790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830963
3800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880057
3810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811081
3820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804078
3830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833697
3840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816393
3850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875699
3860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826795
3870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892365
3880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811075
