time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2130000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995690
2140000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995976
2150000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995620
2160000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995563
2170000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994703
2180000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994564
2190000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994892
2200000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995032
2210000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995153
2220000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995927
2230000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994924
2240000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995619
2250000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995532
2260000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995562
2270000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994613
2280000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994718
2290000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995710
2300000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994721
2310000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994247
2320000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994100
2330000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994004
2340000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994671
2350000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995107
2360000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994918
2370000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995825
2380000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995798
2390000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995066
2400000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995188
2410000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994234
2420000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994675
2430000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995161
2440000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995617
2450000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995282
2460000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994222
2470000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994613
2480000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995323
2490000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995571
2500000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995576
2510000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995812
2520000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995599
2530000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994902
2540000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994652
2550000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994238
2560000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995845
2570000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995086
2580000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995443
2590000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995419
2600000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994616
2610000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994436
2620000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994791
2630000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994741
2640000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994728
2650000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995706
2660000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995589
2670000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994745
2680000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994544
2690000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995083
2700000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995410
2710000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994629
2720000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995121
2730000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995071
2740000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994406
2750000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995491
2760000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995864
2770000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995655
2780000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995943
2790000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995136
2800000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995527
2810000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995344
2820000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994580
2830000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995326
2840000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994578
2850000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994808
2860000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994792
2870000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995299
2880000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994976
2890000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995370
2900000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994876
2910000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994355
2920000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994226
2930000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996081
2940000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994672
2950000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995067
2960000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995414
2970000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995234
2980000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995541
2990000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994431
3000000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994395
3010000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995633
3020000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995011
3030000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995545
3040000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995017
3050000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994890
3060000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994953
3070000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994859
3080000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995128
3090000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994678
3100000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995045
3110000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994570
3120000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995397
3130000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995191
3140000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994629
3150000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995411
3160000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994387
3170000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995648
3180000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994714
3190000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994912
3200000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994486
3210000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995813
3220000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994979
3230000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994457
3240000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995048
3250000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994041
3260000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994843
3270000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995008
3280000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994849
3290000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995651
3300000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994628
3310000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995463
3320000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996312
3330000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994867
3340000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994321
3350000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994880
3360000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994972
3370000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994087
3380000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994704
3390000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994734
3400000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994561
3410000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994887
3420000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995315
3430000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995675
3440000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995363
3450000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994272
3460000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994225
3470000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994312
3480000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994618
3490000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995082
3500000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995090
3510000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995503
3520000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995386
3530000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995491
3540000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994995
3550000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995240
3560000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995258
3570000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995369
3580000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995006
3590000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995727
3600000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995844
3610000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994695
3620000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994966
3630000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994827
3640000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994435
3650000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995351
3660000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995620
3670000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994872
3680000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995247
3690000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994578
3700000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994688
3710000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994339
3720000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995022
3730000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995353
3740000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995142
3750000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994961
3760000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994654
3770000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994345
3780000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995452
3790000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995476
3800000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995448
3810000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995118
3820000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995844
3830000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995321
3840000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995124
3850000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994829
3860000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995012
3870000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994518
3880000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995335
