time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2290000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994933
2300000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994683
2310000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994946
2320000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995235
2330000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994588
2340000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995688
2350000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995266
2360000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995681
2370000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994985
2380000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995126
2390000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995610
2400000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994936
2410000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995312
2420000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994669
2430000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994964
2440000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994835
2450000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994772
2460000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995203
2470000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994636
2480000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995046
2490000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995355
2500000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995145
2510000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994628
2520000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995587
2530000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995345
2540000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.996150
2550000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995096
2560000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995122
2570000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995213
2580000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995427
2590000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994549
2600000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994949
2610000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995438
2620000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994378
2630000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994897
2640000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995796
2650000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994795
2660000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994943
2670000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994895
2680000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994475
2690000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995407
2700000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995008
2710000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995555
2720000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995099
2730000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995037
2740000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994982
2750000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994851
2760000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995342
2770000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994618
2780000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994668
2790000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994732
2800000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.993873
2810000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995372
2820000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995853
2830000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995879
2840000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995603
2850000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995121
2860000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995686
2870000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994825
2880000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994490
2890000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995002
2900000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995114
2910000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994424
2920000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994775
2930000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994850
2940000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994878
2950000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995176
2960000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995142
2970000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994690
2980000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994498
2990000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995040
3000000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995165
3010000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995336
3020000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995406
3030000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994965
3040000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994906
3050000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994984
3060000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994754
3070000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995599
3080000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994817
3090000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995146
3100000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995805
3110000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995248
3120000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994657
3130000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994903
3140000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995064
3150000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995477
3160000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994682
3170000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994995
3180000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994397
3190000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994095
3200000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995122
3210000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994633
3220000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994828
3230000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994553
3240000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994778
3250000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995083
3260000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995532
3270000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995140
3280000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995170
3290000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994536
3300000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994564
3310000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995005
3320000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995655
3330000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994389
3340000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994468
3350000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995252
3360000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995721
3370000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995438
3380000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994375
3390000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995190
3400000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994728
3410000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995179
3420000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995053
3430000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995012
3440000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995338
3450000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994506
3460000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995956
3470000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995240
3480000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994622
3490000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995713
3500000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995051
3510000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995010
3520000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994998
3530000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994863
3540000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995206
3550000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995314
3560000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995074
3570000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994779
3580000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994241
3590000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994784
3600000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995349
3610000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995026
3620000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994966
3630000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994937
3640000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995553
3650000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994360
3660000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995157
3670000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994903
3680000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995408
3690000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995366
3700000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994997
3710000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995218
3720000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995386
3730000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994616
3740000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994740
3750000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994496
3760000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994016
3770000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995103
3780000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995306
3790000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994688
3800000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.994559
3810000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995405
3820000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995261
3830000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995287
3840000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995461
3850000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995905
3860000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995161
3870000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995392
3880000	0.0000000000	0.0001000000	0.1000000000	100	100	100	0.995100
