time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
520000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991551
530000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991551
540000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991551
550000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991551
560000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991492
570000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991788
580000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991788
590000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991788
600000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991788
610000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
620000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
630000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
640000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
650000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
660000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
670000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991788
680000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991788
690000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
700000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992154
760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992160
780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992132
820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992283
900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992158
920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991967
980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
1000000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1010000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1020000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
1030000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
1040000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
1050000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992105
1060000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
1070000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
1080000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992041
1090000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
1100000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1110000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1120000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992255
1130000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1140000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1150000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1160000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1170000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1180000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1190000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
1200000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1210000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1220000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
1230000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1240000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
1250000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
1260000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
1270000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
1280000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1290000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1300000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1310000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1320000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992360
1330000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1340000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1350000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1360000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1370000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1380000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1390000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1400000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1410000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1420000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992544
1430000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1440000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1450000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1460000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1470000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1480000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1490000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1500000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1510000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1520000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1530000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
1540000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1550000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
1560000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1570000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1580000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1590000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1600000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1610000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
1620000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
1630000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1640000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1650000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1660000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1670000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1680000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1690000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
1700000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
1720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
1730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
1740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992559
1790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2000000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2010000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2020000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
2030000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2040000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992798
2050000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2060000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
2070000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
2080000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
2090000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2100000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2110000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2120000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
2130000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2140000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2150000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
2160000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992679
2170000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
2180000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992609
2190000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992513
2200000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
2210000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
2220000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2230000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
2240000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2250000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
2260000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2270000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2280000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
2290000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
2300000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
2310000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
2320000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
2330000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
2340000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
2350000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
2360000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
2370000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
2380000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
2390000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
2400000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
2410000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
2420000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
2430000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
2440000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992294
2450000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
2460000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992221
2470000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
2480000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
2490000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
2500000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
2510000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
2520000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
2530000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
2540000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
2550000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
2560000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
2570000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
2580000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
2590000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
2600000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2610000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2620000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2630000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
2640000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2650000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
2660000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
2670000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
2680000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
2690000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
2700000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
2710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
2720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
2730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
2740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
2750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
2760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
2770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
2780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
2790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
2800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
2810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
2820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
2830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
2840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
2850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992161
2860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
2870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
2880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
2890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
2900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
2910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
2920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
2930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
2940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
2950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
2960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
2970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
2980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
2990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
3000000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
3010000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3020000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992114
3030000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
3040000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3050000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3060000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3070000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3080000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3090000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3100000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3110000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3120000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992101
3130000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
3140000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
3150000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
3160000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3170000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
3180000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
3190000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
3200000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
3210000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
3220000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3230000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
3240000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3250000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
3260000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
3270000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
3280000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
3290000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3300000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
3310000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
3320000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
3330000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
3340000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3350000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3360000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
3370000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
3380000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
3390000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
3400000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
3410000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
3420000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3430000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
3440000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
3450000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
3460000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
3470000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
3480000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
3490000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
3500000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
3510000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
3520000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
3530000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
3540000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
3550000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
3560000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
3570000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
3580000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3590000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3600000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3610000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
3620000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
3630000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
3640000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992607
3650000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3660000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3670000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3680000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3690000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3700000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992625
3750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
3870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
