time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3290000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999337
3300000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999352
3310000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3320000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999296
3330000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999302
3340000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
3350000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999326
3360000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
3370000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
3380000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
3390000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999330
3400000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999297
3410000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3420000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999282
3430000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
3440000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
3450000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
3460000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3470000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3480000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999352
3490000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
3500000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
3510000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
3520000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999292
3530000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3540000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999280
3550000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999263
3560000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3570000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
3580000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999235
3590000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999236
3600000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
3610000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999285
3620000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
3630000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
3640000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999260
3650000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
3660000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999270
3670000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
3680000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
3690000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999308
3700000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999309
3710000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999283
3720000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
3730000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999303
3740000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999308
3750000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3760000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999290
3770000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999287
3780000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
3790000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
3800000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
3810000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999287
3820000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
3830000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
3840000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
3850000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
3860000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999299
3870000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999292
3880000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
