time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
610000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994406
620000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
630000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
640000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
650000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
660000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
670000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
680000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
690000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994216
700000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
710000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
720000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
730000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
740000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
750000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
760000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
770000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994317
780000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
790000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
800000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
810000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
820000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
830000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
840000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
850000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
860000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
870000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
880000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
890000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994275
900000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
910000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
920000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
930000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994216
940000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994098
950000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
960000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
970000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.993919
980000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
990000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1000000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1010000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994118
1020000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1030000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
1040000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
1050000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
1060000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
1070000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994215
1080000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
1090000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994219
1100000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994205
1110000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
1120000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
1130000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
1140000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
1150000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994280
1160000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
1170000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
1180000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1190000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994085
1200000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
1210000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1220000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
1230000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
1240000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1250000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.993919
1260000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.993919
1270000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.993819
1280000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1290000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1300000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1310000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
1320000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1330000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994018
1340000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
1350000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
1360000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1370000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1380000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1390000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1400000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1410000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1420000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
1430000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1440000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994572
1450000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
1460000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994117
1470000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994217
1480000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994316
1490000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
1500000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
1510000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1520000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1530000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994416
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
1890000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1900000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1910000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1920000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1930000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1940000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1950000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1960000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1970000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1980000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1990000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2000000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2010000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
2020000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2030000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2040000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2050000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994976
2060000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2070000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2080000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2090000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2100000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2110000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2120000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2130000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2140000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2150000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2160000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2170000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2180000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2190000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2200000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2210000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2220000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2230000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2240000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2250000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2260000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995390
2270000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995450
2280000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2290000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995505
2300000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2310000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2320000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2330000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2340000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2350000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2360000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2370000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2380000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995412
2390000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2400000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2410000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
2420000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995609
2430000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
2440000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2450000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2460000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2470000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2480000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2490000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2500000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2510000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2520000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
2530000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995639
2540000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
2550000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
2560000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2570000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2580000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2590000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995608
2600000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2610000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
2620000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
2630000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2640000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2650000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2660000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2670000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995502
2680000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2690000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2700000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
2710000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.996008
2720000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.996008
2730000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
2740000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
2750000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995908
2760000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
2770000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2780000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2790000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2800000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
2810000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2820000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
2830000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995675
2840000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2850000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2860000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995507
2870000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2880000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2890000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2900000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2910000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2920000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2930000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2940000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
2950000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
2960000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
2970000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2980000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
2990000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3000000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3010000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995583
3020000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3030000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3040000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995365
3050000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3060000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3070000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3080000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3090000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3100000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3110000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3120000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3130000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3140000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3150000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3160000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995283
3170000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995239
3180000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3190000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3200000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3210000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3220000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3230000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3240000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3250000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3260000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3270000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3280000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995314
3290000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3300000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3310000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3320000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3330000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3340000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3350000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3360000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3370000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3380000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3390000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995239
3400000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3410000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3420000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3430000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3440000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3450000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3460000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3470000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3480000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3490000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995908
3500000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3510000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995797
3520000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3530000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3540000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3550000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3560000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3570000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3580000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3590000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3600000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3610000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3620000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3630000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3640000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3650000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3660000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995412
3670000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3680000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3690000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3700000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995521
3710000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3720000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3730000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995613
3740000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995594
3750000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3760000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3770000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3780000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3790000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3800000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3810000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3820000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3830000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3840000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3850000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3860000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3870000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3880000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
