time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
700000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
710000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
720000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
730000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
740000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
750000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
760000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.965743
770000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
780000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
790000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
800000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
810000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
820000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
830000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
840000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
850000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
860000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
870000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
880000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
890000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
900000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
910000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
920000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
930000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
940000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
950000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
960000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
970000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
980000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
990000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1000000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1010000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1020000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.971430
1030000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1040000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1050000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1060000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1070000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1080000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.968927
1090000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1100000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1110000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.962786
1120000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1130000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.988794
1140000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1150000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1160000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1170000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1180000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1190000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1200000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1210000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1220000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.987897
1230000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1240000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1250000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1260000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1270000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1280000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1290000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1300000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1310000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
1320000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
1330000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
1340000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
1350000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
1360000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
1370000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949103
1380000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1390000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1400000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1410000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1420000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1430000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1440000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1450000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1460000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1470000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1480000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1490000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1500000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1510000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1520000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1530000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1540000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1550000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1560000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1570000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1580000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1590000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1600000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.947790
1610000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1620000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1630000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1640000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1650000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1660000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1670000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1680000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1690000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1700000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1710000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1720000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.988794
1730000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1740000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1750000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1760000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1770000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1780000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
1790000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1800000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1810000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1820000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1830000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1840000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1850000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1860000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1870000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1880000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1890000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1900000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1910000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
1920000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1930000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.967790
1940000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1950000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1960000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1970000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1980000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
1990000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2000000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2010000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2020000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2030000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2040000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2050000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2060000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2070000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.970747
2080000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2090000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2100000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2110000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.971885
2120000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2130000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2140000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2150000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2160000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2170000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2180000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2190000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2200000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2210000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2220000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2230000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2240000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2250000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2260000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2270000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2280000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2290000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.948053
2300000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2310000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2320000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.944378
2330000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2340000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2350000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2360000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2370000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2380000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2390000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2400000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2410000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2420000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2430000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2440000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2450000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2460000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2470000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2480000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2490000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2500000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2510000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2520000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2530000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2540000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2550000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2560000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2570000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2580000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2590000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2600000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2610000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2620000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2630000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2640000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2650000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
2660000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2670000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.971885
2680000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2690000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2700000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2710000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2720000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2730000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2740000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2750000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2760000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2770000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2780000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.968700
2790000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.971885
2800000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2810000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2820000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2830000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2840000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2850000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2860000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2870000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
2880000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.989691
2890000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2900000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2910000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2920000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2930000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2940000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2950000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2960000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2970000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2980000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
2990000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3000000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3010000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3020000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3030000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3040000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3050000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3060000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3070000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3080000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3090000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972471
3100000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3110000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3120000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3130000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3140000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3150000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3160000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3170000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3180000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.971657
3190000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3200000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3210000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3220000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3230000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3240000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3250000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.971202
3260000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3270000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3280000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3290000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.971885
3300000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3310000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3320000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.969382
3330000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3340000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3350000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3360000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.970747
3370000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3380000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3390000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3400000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3410000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3420000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3430000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3440000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3450000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3460000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3470000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3480000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3490000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3500000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3510000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3520000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3530000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.990050
3540000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972829
3550000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3560000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.972112
3570000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3580000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3590000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3600000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3610000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3620000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949593
3630000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3640000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3650000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3660000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3670000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.949365
3680000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3690000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.894220
3700000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.921094
3710000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3720000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3730000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3740000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3750000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3760000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3770000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.894220
3780000	-0.5000000000	0.0100000000	0.0001000000	100	100	100	0.894220
