time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2370000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993171
2380000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
2390000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993009
2400000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993140
2410000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
2420000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
2430000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992908
2440000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992691
2450000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
2460000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
2470000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
2480000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993308
2490000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
2500000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993540
2510000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993617
2520000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
2530000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993279
2540000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
2550000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993040
2560000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993382
2570000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
2580000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
2590000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992953
2600000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
2610000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
2620000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992680
2630000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992733
2640000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992742
2650000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993048
2660000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
2670000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993220
2680000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993125
2690000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
2700000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993250
2710000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993097
2720000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993408
2730000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
2740000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992952
2750000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992672
2760000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992405
2770000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992617
2780000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
2790000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
2800000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
2810000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992917
2820000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993235
2830000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992824
2840000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
2850000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992671
2860000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992555
2870000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
2880000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992814
2890000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
2900000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992816
2910000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
2920000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993025
2930000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993031
2940000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
2950000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
2960000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993240
2970000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992480
2980000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992348
2990000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992226
3000000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992311
3010000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992611
3020000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992414
3030000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992612
3040000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
3050000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992737
3060000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992963
3070000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993017
3080000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
3090000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993165
3100000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3110000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3120000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992881
3130000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993171
3140000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992681
3150000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
3160000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
3170000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
3180000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993248
3190000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993501
3200000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
3210000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
3220000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993187
3230000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993306
3240000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993240
3250000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
3260000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
3270000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992723
3280000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
3290000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993079
3300000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993097
3310000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993207
3320000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
3330000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3340000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992800
3350000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
3360000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
3370000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992092
3380000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992046
3390000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992348
3400000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
3410000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992280
3420000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992438
3430000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992680
3440000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992817
3450000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
3460000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3470000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992834
3480000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992576
3490000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992683
3500000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
3510000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
3520000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992409
3530000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
3540000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992761
3550000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992744
3560000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993015
3570000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993034
3580000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993063
3590000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
3600000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
3610000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
3620000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
3630000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993169
3640000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993230
3650000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993240
3660000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993240
3670000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992889
3680000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3690000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3700000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
3710000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
3720000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993459
3730000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993554
3740000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993700
3750000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993617
3760000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993373
3770000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993165
3780000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993120
3790000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993115
3800000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993278
3810000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993106
3820000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993012
3830000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993116
3840000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993147
3850000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
3860000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993390
3870000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
3880000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
