time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
390000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930137
400000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.989155
410000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920458
420000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972442
430000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
440000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912951
450000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945137
460000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941451
470000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957113
480000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885027
490000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896537
500000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951193
510000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872359
520000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900621
530000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907132
540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926640
550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946794
560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931364
570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921280
580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913168
590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919946
600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920617
610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929210
620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926556
630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934179
640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962630
650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898632
660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905213
670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961268
680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900298
690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927912
700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914325
710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875258
720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942332
730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937433
740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954927
750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914223
760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941856
770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944722
780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918187
790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960976
800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898619
810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964249
820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929060
830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935412
840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927589
850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920871
860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932383
870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869905
880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960039
890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907976
900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921646
910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917160
920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969583
930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929293
940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936736
950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914527
960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909279
970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952907
980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917319
990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918959
1000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904996
1010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918085
1020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905827
1030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918375
1040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932207
1050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909269
1060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877250
1070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949896
1080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915368
1090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874744
1100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946958
1110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946364
1120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954950
1130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948772
1140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974030
1150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905458
1160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929501
1170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920747
1180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959515
1190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920083
1200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941000
1210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908873
1220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913269
1230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943070
1240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950003
1250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934195
1260000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946211
1270000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931839
1280000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919061
1290000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942329
1300000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935395
1310000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929960
1320000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944193
1330000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941293
1340000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915302
1350000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915410
1360000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952555
1370000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922821
1380000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962111
1390000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926783
1400000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919829
1410000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935261
1420000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946936
1430000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952039
1440000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937443
1450000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870367
1460000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886450
1470000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
1480000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961338
1490000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953273
1500000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955799
1510000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931000
1520000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897741
1530000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911930
1540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908031
1550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891226
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954179
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907166
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960914
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938272
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899384
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901818
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951511
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927356
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933862
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915425
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897397
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918534
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968625
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921800
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898229
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908092
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926591
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929861
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912170
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941180
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936016
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970829
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936958
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938241
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916624
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928187
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917482
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914937
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953453
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935617
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943686
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890391
1880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927289
1890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917146
1900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893730
1910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933578
1920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905805
1930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893529
1940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879990
1950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931522
1960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945025
1970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951843
1980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924978
1990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.848012
2000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918304
2010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900701
2020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959038
2030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925345
2040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925103
2050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948401
2060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909195
2070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930562
2080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902740
2090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951678
2100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880353
2110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905973
2120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894738
2130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962771
2140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903145
2150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948637
2160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888801
2170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938246
2180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937117
2190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927924
2200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960885
2210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933562
2220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933015
2230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952130
2240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958556
2250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944973
2260000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930384
2270000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935791
2280000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962398
2290000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931792
2300000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944270
2310000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925140
2320000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956400
2330000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928681
2340000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930825
2350000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915939
2360000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921673
2370000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965314
2380000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928447
2390000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953936
2400000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903709
2410000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898604
2420000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926116
2430000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903829
2440000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948527
2450000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906038
2460000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887162
2470000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888170
2480000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912302
2490000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901246
2500000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900890
2510000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957536
2520000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933026
2530000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922321
2540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949488
2550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915425
2560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928262
2570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935154
2580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936645
2590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938147
2600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945480
2610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940379
2620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926227
2630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916516
2640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912286
2650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892400
2660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960499
2670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930196
2680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916278
2690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928271
2700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980104
2710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919961
2720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893638
2730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947988
2740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931855
2750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946206
2760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938673
2770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950338
2780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917782
2790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912257
2800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924773
2810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898068
2820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937531
2830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924021
2840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961633
2850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886559
2860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898001
2870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915981
2880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956387
2890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896765
2900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941658
2910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877950
2920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943965
2930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939926
2940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932887
2950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936927
2960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896859
2970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946976
2980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903015
2990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921420
3000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925618
3010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933659
3020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921847
3030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952617
3040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946887
3050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927951
3060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927011
3070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899183
3080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940339
3090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941969
3100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961882
3110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928603
3120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903682
3130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956615
3140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932309
3150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936414
3160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.839051
3170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942166
3180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929171
3190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899951
3200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953782
3210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957328
3220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949851
3230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908209
3240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901453
3250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917502
3260000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963732
3270000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934178
3280000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902380
3290000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908974
3300000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883603
3310000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934276
3320000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945998
3330000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934134
3340000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940333
3350000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957075
3360000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945666
3370000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936916
3380000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951120
3390000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883415
3400000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963021
3410000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944428
3420000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877371
3430000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891895
3440000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
3450000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948873
3460000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939811
3470000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919039
3480000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921016
3490000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950595
3500000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915377
3510000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944052
3520000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940537
3530000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929043
3540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927735
3550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894831
3560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938005
3570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931808
3580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930094
3590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898444
3600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934906
3610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922194
3620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951754
3630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921630
3640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974009
3650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962328
3660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912792
3670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899148
3680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926131
3690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950873
3700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879038
3710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951331
3720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
3730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964488
3740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928267
3750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940167
3760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924172
3770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893072
3780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897262
