time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1310000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1320000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937721
1330000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937583
1340000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1350000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937111
1360000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1370000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1380000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1390000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1400000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1410000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1420000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1430000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1440000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936281
1450000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1460000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1470000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1480000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1490000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1500000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1510000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
1520000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
1530000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
1540000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
1550000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
1560000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935273
1570000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
1580000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1590000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1600000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1610000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937590
1620000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1630000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1640000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935905
1650000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1660000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1670000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1680000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1690000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1700000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935869
1710000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1720000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1730000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1740000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1750000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936096
1760000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936522
1770000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1780000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1790000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1800000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1810000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1820000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1830000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1840000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1850000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1860000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1870000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935813
1880000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1890000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936387
1900000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1910000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1920000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1930000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1940000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1950000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
1960000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
1970000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
1980000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
1990000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
2000000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934378
2010000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
2020000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2030000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2040000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2050000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2060000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2070000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2080000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2090000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2100000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2110000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2120000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935806
2130000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2140000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2150000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2160000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2170000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2180000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935841
2190000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2200000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
2210000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2220000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2230000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2240000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
2250000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
2260000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933707
2270000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
2280000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
2290000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
2300000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2310000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2320000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2330000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935700
2340000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2350000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2360000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2370000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2380000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934419
2390000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
2400000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
2410000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
2420000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
2430000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
2440000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
2450000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
2460000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931731
2470000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
2480000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
2490000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
2500000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931292
2510000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2520000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931731
2530000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932182
2540000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
2550000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2560000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2570000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2580000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2590000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2600000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
2610000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
2620000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
2630000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
2640000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
2650000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
2660000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
2670000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
2680000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2690000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2700000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
2710000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
2720000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
2730000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2740000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2750000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2760000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2770000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2780000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
2790000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2800000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
2810000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2820000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2830000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2840000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2850000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
2860000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
2870000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
2880000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
2890000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927898
2900000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
2910000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
2920000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927898
2930000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927898
2940000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927898
2950000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927281
2960000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927281
2970000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927898
2980000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
2990000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
3000000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927898
3010000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927936
3020000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3030000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3040000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3050000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3060000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
3070000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3080000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3090000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3100000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3110000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3120000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
3130000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3140000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3150000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931731
3160000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3170000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3180000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
3190000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
3200000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3210000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
3220000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928266
3230000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927898
3240000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927898
3250000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.927898
3260000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
3270000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3280000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3290000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3300000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3310000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3320000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3330000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3340000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.928521
3350000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929532
3360000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3370000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3380000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
3390000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3400000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3410000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3420000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3430000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3440000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3450000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929786
3460000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
3470000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3480000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.929150
3490000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
3500000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.930428
3510000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931109
3520000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3530000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3540000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3550000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3560000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3570000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3580000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3590000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3600000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3610000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934391
3620000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3630000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3640000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934696
3650000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3660000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3670000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3680000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3690000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3700000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3710000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3720000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3730000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
3740000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
3750000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936551
3760000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
3770000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
3780000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
3790000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936167
3800000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3810000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935105
3820000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3830000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934391
3840000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935140
3850000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934364
3860000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3870000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3880000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
