time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
680000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.737755
690000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.806098
700000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.841121
710000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.837790
720000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.790805
730000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.761547
740000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.694418
750000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.852799
760000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.746006
770000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.768849
780000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.804107
790000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.743471
800000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.714370
810000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.798920
820000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.721619
830000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.810601
840000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.759741
850000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.684419
860000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.785584
870000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.780839
880000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.778399
890000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.806623
900000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.763915
910000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.807243
920000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.674816
930000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.844280
940000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.717911
950000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.736252
960000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.842341
970000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.771737
980000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.774745
990000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.709958
1000000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.778838
1010000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.805975
1020000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.716427
1030000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.793752
1040000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.786248
1050000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.753169
1060000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.728531
1070000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.697834
1080000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.738124
1090000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.705202
1100000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.765301
1110000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.793687
1120000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.675533
1130000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.737658
1140000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.791862
1150000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.731649
1160000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.857019
1170000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.789733
1180000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.780523
1190000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.624769
1200000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.786861
1210000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.808938
1220000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.667778
1230000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.743608
1240000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.719211
1250000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.846522
1260000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.771590
1270000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.770263
1280000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.694080
1290000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.701957
1300000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.790873
1310000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.822470
1320000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.796502
1330000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.864857
1340000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.822538
1350000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.730494
1360000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.831744
1370000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.717134
1380000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.798462
1390000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.748112
1400000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.808921
1410000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.738917
1420000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.797021
1430000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.762101
1440000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.724695
1450000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.796333
1460000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.773735
1470000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.778845
1480000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.768337
1490000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.797398
1500000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.800130
1510000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.759767
1520000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.790188
1530000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.723663
1540000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.773397
1550000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.821530
1560000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.834463
1570000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.759086
1580000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.799360
1590000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.710655
1600000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.830553
1610000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.688569
1620000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.886838
1630000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.724796
1640000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.783168
1650000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.761167
1660000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.847140
1670000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.838329
1680000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.726114
1690000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.827641
1700000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.706149
1710000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.735055
1720000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.745233
1730000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.747736
1740000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.749626
1750000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.838660
1760000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.752841
1770000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.817165
1780000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.790363
1790000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.826515
1800000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.764582
1810000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.785256
1820000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.765678
1830000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.826997
1840000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.825849
1850000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.801895
1860000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.731233
1870000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.799101
1880000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.804686
1890000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.767958
1900000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.701000
1910000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.750719
1920000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.812184
1930000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.796091
1940000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.803221
1950000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.823158
1960000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.744668
1970000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.777540
1980000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.835844
1990000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.756228
2000000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.795837
2010000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.808650
2020000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.737822
2030000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.818919
2040000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.797043
2050000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.803813
2060000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.767675
2070000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.752227
2080000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.734677
2090000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.828036
2100000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.777500
2110000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.745011
2120000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.753506
2130000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.752206
2140000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.730895
2150000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.826164
2160000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.758444
2170000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.656761
2180000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.763754
2190000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.813735
2200000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.815320
2210000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.733714
2220000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.776980
2230000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.779819
2240000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.863197
2250000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.725025
2260000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.788519
2270000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.755911
2280000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.755257
2290000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.794360
2300000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.764230
2310000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.796433
2320000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.788075
2330000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.774474
2340000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.791549
2350000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.834221
2360000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.887066
2370000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.731294
2380000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.839643
2390000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.767206
2400000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.792280
2410000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.817050
2420000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.733708
2430000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.731273
2440000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.758047
2450000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.695804
2460000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.733631
2470000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.840650
2480000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.733285
2490000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.856148
2500000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.734321
2510000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.827756
2520000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.764447
2530000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.847971
2540000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.818214
2550000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.855258
2560000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.804351
2570000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.791774
2580000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.752259
2590000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.693436
2600000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.780135
2610000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.741911
2620000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.752626
2630000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.802111
2640000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.702311
2650000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.780338
2660000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.828310
2670000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.812387
2680000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.762746
2690000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.805391
2700000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.686166
2710000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.720635
2720000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.744903
2730000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.810337
2740000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.765539
2750000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.795694
2760000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.742630
2770000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.826446
2780000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.839291
2790000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.797428
2800000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.778892
2810000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.775122
2820000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.800150
2830000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.784800
2840000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.779381
2850000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.812414
2860000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.787099
2870000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.700942
2880000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.779042
2890000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.797489
2900000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.755235
2910000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.750483
2920000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.857392
2930000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.745339
2940000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.718581
2950000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.736047
2960000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.799195
2970000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.770449
2980000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.770120
2990000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.715787
3000000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.760762
3010000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.740149
3020000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.871595
3030000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.721613
3040000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.743630
3050000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.674458
3060000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.779528
3070000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.735088
3080000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.704426
3090000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.908810
3100000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.795537
3110000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.731624
3120000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.813995
3130000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.784974
3140000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.765596
3150000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.741967
3160000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.768487
3170000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.683771
3180000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.773449
3190000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.829463
3200000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.775307
3210000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.798116
3220000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.739989
3230000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.733344
3240000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.767368
3250000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.744305
3260000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.855827
3270000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.818606
3280000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.867813
3290000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.855592
3300000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.686225
3310000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.803575
3320000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.784197
3330000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.748108
3340000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.871453
3350000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.712670
3360000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.822076
3370000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.807821
3380000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.748133
3390000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.864611
3400000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.814954
3410000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.774770
3420000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.842070
3430000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.761745
3440000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.667032
3450000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.820970
3460000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.751512
3470000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.836988
3480000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.787924
3490000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.750458
3500000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.827547
3510000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.700230
3520000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.808868
3530000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.756878
3540000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.820964
3550000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.856046
3560000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.734582
3570000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.680795
3580000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.852987
3590000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.804016
3600000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.708243
3610000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.830519
3620000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.813668
3630000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.784591
3640000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.781314
3650000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.822613
3660000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.811428
3670000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.716238
3680000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.793817
3690000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.813639
3700000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.782765
3710000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.838653
3720000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.750828
3730000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.748072
3740000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.741947
3750000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.725775
3760000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.787369
3770000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.777247
3780000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.769360
