time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
290000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.776367
300000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.852893
310000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.762968
320000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.759101
330000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.744575
340000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.803617
350000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.761753
360000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.804576
370000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.825245
380000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.782678
390000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.855156
400000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.770044
410000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.899298
420000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.813459
430000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.834381
440000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.838099
450000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.781673
460000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.845645
470000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.819396
480000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.849624
490000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.825983
500000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.851049
510000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.790672
520000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.748531
530000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.871480
540000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.841271
550000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.791465
560000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.794596
570000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.860287
580000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.815685
590000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.822587
600000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.806284
610000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.809288
620000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.883869
630000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.816084
640000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.798624
650000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.807589
660000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.847133
670000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.789419
680000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.838079
690000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.849236
700000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.743881
710000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.824248
720000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.732039
730000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.829900
740000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.800127
750000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.799876
760000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.813230
770000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.767169
780000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.803679
790000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.881551
800000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.776185
810000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.833999
820000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.862511
830000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.853042
840000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.849867
850000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.805859
860000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.868775
870000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.852734
880000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.837760
890000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.819796
900000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.809745
910000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.832045
920000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.777437
930000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.718994
940000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.732621
950000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.826240
960000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.828569
970000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.748547
980000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.821270
990000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.827940
1000000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.765454
1010000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.821930
1020000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.813417
1030000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.841397
1040000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.789780
1050000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.826921
1060000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.773495
1070000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.746956
1080000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.825053
1090000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.880942
1100000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.860859
1110000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.841528
1120000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.871435
1130000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.764369
1140000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.798240
1150000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.830207
1160000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.805294
1170000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.757170
1180000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.804438
1190000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.842566
1200000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.834142
1210000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.729862
1220000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.766923
1230000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.839600
1240000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.837713
1250000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.778609
1260000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.841617
1270000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.842226
1280000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.831308
1290000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.733889
1300000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.770507
1310000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.812959
1320000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.797426
1330000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.808777
1340000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.841699
1350000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.804938
1360000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.825120
1370000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.766389
1380000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.825540
1390000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.832363
1400000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.868776
1410000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.769138
1420000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.809319
1430000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.847951
1440000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.733453
1450000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.834987
1460000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.846238
1470000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.792038
1480000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.787089
1490000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.843302
1500000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.779954
1510000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.799685
1520000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.833377
1530000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.770194
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.787091
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.861061
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.720496
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.812424
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.780040
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.836079
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.781497
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.878596
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.777306
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.794468
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.785835
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.784289
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.796901
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.835754
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.817757
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.833793
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.790920
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.816454
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.786951
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.854498
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.845083
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.843420
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.887284
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.801372
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.795737
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.784000
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.848668
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.819101
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.846560
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.818164
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.809148
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.827201
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.801612
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.810159
1880000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.793442
1890000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.768130
1900000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.809504
1910000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.844205
1920000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.763532
1930000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.856708
1940000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.777868
1950000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.849199
1960000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.805591
1970000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.727610
1980000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.736806
1990000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.781326
2000000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.841667
2010000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.828335
2020000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.676760
2030000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.798027
2040000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.760926
2050000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.802923
2060000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.829937
2070000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.808890
2080000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.794179
2090000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.786700
2100000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.800721
2110000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.787409
2120000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.829474
2130000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.797887
2140000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.847663
2150000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.699315
2160000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.798546
2170000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.790303
2180000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.887943
2190000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.802787
2200000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.818199
2210000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.855284
2220000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.784313
2230000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.845305
2240000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.774141
2250000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.731695
2260000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.856176
2270000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.818685
2280000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.823187
2290000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.814604
2300000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.866995
2310000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.828826
2320000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.839310
2330000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.853284
2340000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.803227
2350000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.783902
2360000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.774787
2370000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.886737
2380000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.838458
2390000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.812472
2400000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.795223
2410000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.797376
2420000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.847386
2430000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.796681
2440000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.850466
2450000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.791215
2460000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.730591
2470000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.805574
2480000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.836186
2490000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.779246
2500000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.743922
2510000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.813938
2520000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.843189
2530000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.777106
2540000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.750268
2550000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.834483
2560000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.841992
2570000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.792737
2580000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.791665
2590000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.875216
2600000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.799345
2610000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.829879
2620000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.844371
2630000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.809625
2640000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.843399
2650000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.860461
2660000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.804747
2670000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.763514
2680000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.829645
2690000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.846846
2700000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.798973
2710000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.788718
2720000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.768078
2730000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.817253
2740000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.806960
2750000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.832126
2760000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.825617
2770000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.796300
2780000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.836960
2790000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.796025
2800000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.778451
2810000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.740809
2820000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.772447
2830000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.810417
2840000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.878039
2850000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.837324
2860000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.797113
2870000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.773935
2880000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.878616
2890000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.754350
2900000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.769043
2910000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.745586
2920000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.839343
2930000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.866131
2940000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.889080
2950000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.775643
2960000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.791939
2970000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.812989
2980000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.823902
2990000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.808301
3000000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.804810
3010000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.823841
3020000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.834423
3030000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.882423
3040000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.807340
3050000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.755016
3060000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.774752
3070000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.864665
3080000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.829925
3090000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.758296
3100000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.855833
3110000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.808274
3120000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.809974
3130000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.846387
3140000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.832752
3150000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.845684
3160000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.833350
3170000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.801939
3180000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.778770
3190000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.772275
3200000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.873897
3210000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.817437
3220000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.820678
3230000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.862267
3240000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.838469
3250000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.789091
3260000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.772042
3270000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.752709
3280000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.811254
3290000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.761525
3300000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.828511
3310000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.748882
3320000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.800621
3330000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.797513
3340000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.821980
3350000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.805016
3360000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.742123
3370000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.845054
3380000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.840250
3390000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.790461
3400000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.857452
3410000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.789172
3420000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.787248
3430000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.869705
3440000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.807162
3450000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.845370
3460000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.798418
3470000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.818108
3480000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.864835
3490000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.777878
3500000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.762362
3510000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.798030
3520000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.812177
3530000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.850218
3540000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.838686
3550000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.792628
3560000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.871070
3570000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.786860
3580000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.845471
3590000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.805617
3600000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.799193
3610000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.813597
3620000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.848186
3630000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.912771
3640000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.829514
3650000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.831414
3660000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.830735
3670000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.812448
3680000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.770321
3690000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.708097
3700000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.774120
3710000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.791589
3720000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.799460
3730000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.797933
3740000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.792188
3750000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.867980
3760000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.857824
3770000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.840607
3780000	-1.0000000000	0.0010000000	0.1000000000	100	100	100	0.839781
