time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796153
880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854123
890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789733
900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825555
910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833397
920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764033
930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768814
940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817690
950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887395
960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848066
970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825512
980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815736
990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831687
1000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814063
1010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739156
1020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886287
1030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.894647
1040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774974
1050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818924
1060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806522
1070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855049
1080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800869
1090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859871
1100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833590
1110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.716347
1120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803633
1130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783983
1140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849975
1150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837330
1160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762075
1170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780911
1180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791866
1190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775775
1200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804852
1210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778325
1220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823245
1230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814301
1240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.725863
1250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796439
1260000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791457
1270000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855982
1280000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746499
1290000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771221
1300000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844053
1310000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821899
1320000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799958
1330000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750338
1340000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857462
1350000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806963
1360000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880188
1370000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844336
1380000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783772
1390000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829078
1400000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752601
1410000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798733
1420000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831286
1430000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805085
1440000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736822
1450000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826670
1460000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781793
1470000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771033
1480000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842273
1490000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786821
1500000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789833
1510000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.723464
1520000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789269
1530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841014
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809757
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877468
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760461
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757631
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863555
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817125
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831104
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765091
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876018
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753594
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865751
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842345
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819660
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832111
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746460
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887501
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862675
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826864
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816095
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814978
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801721
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717514
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775206
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839578
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773150
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755805
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740512
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791099
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805929
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815428
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813072
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833619
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785217
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793000
1880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834666
1890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875766
1900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821434
1910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821772
1920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830510
1930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828638
1940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826989
1950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795553
1960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859043
1970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832123
1980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837595
1990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826671
2000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756121
2010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863640
2020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846530
2030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841346
2040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863504
2050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805703
2060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814624
2070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792937
2080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766973
2090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853809
2100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810185
2110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868241
2120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848505
2130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834296
2140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787836
2150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815404
2160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849152
2170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782932
2180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849871
2190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765234
2200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750125
2210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765054
2220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825188
2230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844455
2240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814316
2250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868643
2260000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792206
2270000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853694
2280000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880919
2290000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869868
2300000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749265
2310000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817356
2320000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804428
2330000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788709
2340000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821913
2350000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784388
2360000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849832
2370000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785409
2380000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781068
2390000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810148
2400000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807072
2410000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812066
2420000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819114
2430000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809112
2440000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794648
2450000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784357
2460000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861238
2470000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847168
2480000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794287
2490000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770931
2500000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.718438
2510000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822321
2520000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808836
2530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.726891
2540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859069
2550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808748
2560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841908
2570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862056
2580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794178
2590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847806
2600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819956
2610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803985
2620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749718
2630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828740
2640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742785
2650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836413
2660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823850
2670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805698
2680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807246
2690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840230
2700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796317
2710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815289
2720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802226
2730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793095
2740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873874
2750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783183
2760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846398
2770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793365
2780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876750
2790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814932
2800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776067
2810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766384
2820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795091
2830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795543
2840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.903439
2850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778718
2860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872699
2870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830910
2880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778327
2890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752398
2900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779848
2910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809086
2920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791115
2930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806662
2940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.905777
2950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832651
2960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862027
2970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777157
2980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779064
2990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841820
3000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790602
3010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798278
3020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839457
3030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845793
3040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777552
3050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836298
3060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832518
3070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825552
3080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797676
3090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810978
3100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770627
3110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812642
3120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827119
3130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842853
3140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765579
3150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822942
3160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851886
3170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805814
3180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878496
3190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737771
3200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749025
3210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855893
3220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805828
3230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846280
3240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763515
3250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855840
3260000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860705
3270000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799315
3280000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818238
3290000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.690497
3300000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778125
3310000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802476
3320000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739314
3330000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836358
3340000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857892
3350000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873699
3360000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785929
3370000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789063
3380000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810552
3390000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813534
3400000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839023
3410000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814528
3420000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754763
3430000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822479
3440000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.724039
3450000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854636
3460000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751247
3470000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771297
3480000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828070
3490000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811757
3500000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826083
3510000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788964
3520000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761302
3530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799840
3540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797697
3550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756617
3560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798578
3570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792257
3580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782072
3590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.697410
3600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779588
3610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841071
3620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857389
3630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879112
3640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789020
3650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752155
3660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794042
3670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828567
3680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856604
3690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781960
3700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.710021
3710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834928
3720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750398
3730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876728
3740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802258
3750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.692733
3760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836362
3770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779696
3780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800945
