time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
890000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
900000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
910000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
920000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
930000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
940000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
950000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
960000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
970000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
980000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
990000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1000000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1010000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1020000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1030000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1040000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1050000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
1060000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1070000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1080000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1090000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973157
1100000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1110000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974070
1120000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975019
1130000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1140000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971264
1150000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1160000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971591
1170000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1180000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1190000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1200000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1210000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1220000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1230000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1240000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1250000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1260000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1270000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1280000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1290000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1300000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1310000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1320000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1330000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1340000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1350000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1360000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1370000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1380000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1390000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1400000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972062
1410000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1420000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1430000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1440000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974126
1450000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1460000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974014
1470000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1480000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974032
1490000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975019
1500000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
1510000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
1520000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
1530000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975019
1540000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975019
1550000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975019
1560000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1570000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1580000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1590000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1600000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1610000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1620000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1630000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972273
1640000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1650000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1660000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970058
1670000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1680000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1690000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
1700000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
1710000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1720000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1730000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
1740000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1750000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1760000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1770000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
1780000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
1790000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
1800000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
1810000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
1820000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
1830000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
1840000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
1850000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968282
1860000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
1870000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
1880000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
1890000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
1900000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
1910000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1920000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
1930000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972139
1940000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
1950000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
1960000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
1970000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
1980000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966271
1990000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2000000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2010000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2020000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2030000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
2040000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
2050000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2060000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2070000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962098
2080000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2090000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2100000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2110000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
2120000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
2130000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960212
2140000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2150000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2160000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2170000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2180000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2190000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2200000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2210000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2220000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2230000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2240000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
2250000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
2260000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2270000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2280000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2290000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2300000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2310000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2320000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2330000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2340000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967039
2350000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2360000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2370000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2380000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2390000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2400000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2410000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2420000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965558
2430000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
2440000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
2450000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
2460000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2470000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2480000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2490000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2500000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963207
2510000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963186
2520000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2530000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963050
2540000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963383
2550000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2560000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2570000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2580000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2590000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2600000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2610000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2620000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962872
2630000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963040
2640000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2650000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962129
2660000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2670000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2680000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2690000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2700000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2710000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2720000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2730000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2740000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2750000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2760000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2770000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2780000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2790000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2800000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2810000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2820000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2830000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2840000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2850000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
2860000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2870000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2880000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
2890000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2900000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2910000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
2920000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962119
2930000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2940000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963228
2950000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2960000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
2970000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2980000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
2990000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
3000000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
3010000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
3020000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
3030000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
3040000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
3050000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
3060000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
3070000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3080000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
3090000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967090
3100000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3110000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
3120000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3130000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3140000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3150000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
3160000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
3170000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
3180000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
3190000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
3200000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975028
3210000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
3220000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
3230000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
3240000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
3250000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976838
3260000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
3270000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975874
3280000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.977745
3290000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
3300000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
3310000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
3320000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
3330000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975019
3340000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
3350000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
3360000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975930
3370000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
3380000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
3390000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
3400000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
3410000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975019
3420000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975019
3430000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975093
3440000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
3450000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
3460000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.977745
3470000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.977745
3480000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
3490000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
3500000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
3510000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
3520000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
3530000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
3540000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
3550000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3560000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3570000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3580000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3590000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3600000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3610000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3620000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3630000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3640000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3650000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3660000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3670000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
3680000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
3690000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971485
3700000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3710000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970420
3720000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
3730000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
3740000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
3750000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3760000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
3770000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3780000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968252
