time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1200000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914193
1210000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1220000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1230000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1240000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1250000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1260000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1270000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1280000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1290000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1300000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
1310000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1320000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1330000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1340000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
1350000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895754
1360000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1370000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1380000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1390000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1400000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1410000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.900486
1420000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1430000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895432
1440000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1450000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1460000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1470000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1480000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1490000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1500000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1510000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
1520000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1530000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1540000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1550000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1560000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1570000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1580000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1590000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1600000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
1610000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.883089
1620000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
1630000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
1640000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875568
1650000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
1660000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
1670000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
1680000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
1690000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.870852
1700000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
1710000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
1720000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
1730000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
1740000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
1750000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
1760000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.873884
1770000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
1780000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1790000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1800000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1810000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1820000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1830000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1840000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1850000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1860000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1870000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1880000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1890000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
1900000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1910000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1920000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1930000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1940000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1950000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1960000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.915474
1970000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1980000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1990000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2000000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2010000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2020000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2030000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2040000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.907559
2050000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2060000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2070000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2080000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2090000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2100000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2110000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2120000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2130000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2140000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2150000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2160000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2170000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2180000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2190000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2200000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2210000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2220000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
2230000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
2240000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2250000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2260000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2270000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
2280000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2290000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2300000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2310000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2320000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2330000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2340000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2350000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2360000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2370000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.913327
2380000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2390000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2400000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2410000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2420000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2430000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2440000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2450000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2460000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2470000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2480000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2490000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2500000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2510000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2520000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2530000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2540000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2550000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2560000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2570000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901892
2580000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.897224
2590000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.894134
2600000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2610000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2620000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2630000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2640000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
2650000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
2660000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
2670000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
2680000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2690000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2700000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.862291
2710000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
2720000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.867807
2730000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.874356
2740000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2750000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
2760000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.862291
2770000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.855414
2780000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.855414
2790000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.855414
2800000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.869101
2810000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
2820000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2830000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2840000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
2850000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
2860000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2870000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2880000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
2890000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2900000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
2910000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
2920000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
2930000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901828
2940000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
2950000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2960000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
2970000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
2980000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
2990000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895108
3000000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3010000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3020000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
3030000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
3040000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.890371
3050000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3060000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3070000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3080000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3090000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3100000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3110000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889008
3120000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3130000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3140000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3150000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3160000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3170000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3180000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3190000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3200000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3210000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3220000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3230000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3240000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3250000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3260000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3270000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3280000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3290000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3300000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3310000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3320000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3330000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3340000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3350000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3360000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3370000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3380000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3390000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3400000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.903278
3410000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3420000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3430000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3440000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3450000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3460000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3470000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
3480000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3490000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
3500000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
3510000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
3520000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
3530000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
3540000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3550000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3560000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
3570000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3580000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3590000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3600000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901637
3610000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3620000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3630000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3640000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3650000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3660000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3670000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3680000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3690000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3700000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3710000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3720000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3730000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3740000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3750000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3760000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3770000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3780000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.925582
