time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
300000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
310000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
320000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
330000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
340000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
350000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
360000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
370000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
380000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
390000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
400000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
410000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
420000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
430000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
440000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
450000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
460000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
470000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
480000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
490000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
500000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
510000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
520000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
530000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
540000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
550000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
560000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
570000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
580000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
590000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
600000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
610000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
620000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
630000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
640000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
650000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
660000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
670000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
680000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
690000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
700000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
710000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
720000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
730000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
740000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
750000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
760000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
770000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
780000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
790000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
800000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
810000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
820000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
830000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
840000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
850000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
860000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
870000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
880000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
890000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
900000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
910000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
920000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
930000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
940000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
950000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
960000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
970000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
980000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
990000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1000000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1010000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1020000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1030000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1040000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1050000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1060000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1070000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1080000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1090000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1100000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1110000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1120000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1130000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1140000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1150000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1160000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1170000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1180000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1190000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1200000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1210000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1220000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1230000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1240000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1250000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1260000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1270000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1280000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1290000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1300000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1310000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1320000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1330000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1340000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1350000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1360000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1370000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1380000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1390000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1400000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1410000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1420000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1430000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1440000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1450000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1460000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1470000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1480000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1490000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1500000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1510000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1520000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1530000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1540000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1550000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1560000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1570000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1580000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1590000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1600000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1610000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1620000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1630000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1640000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1650000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1660000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1670000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1680000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1690000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1700000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1710000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1720000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1730000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1740000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1750000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1760000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1770000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1780000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1790000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1800000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1810000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1820000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1830000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1840000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1850000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1860000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1870000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1880000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1890000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1900000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1910000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1920000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1930000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1940000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1950000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1960000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1970000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1980000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1990000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2000000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2010000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2020000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2030000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2040000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2050000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2060000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2070000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2080000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2090000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2100000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2110000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2120000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2130000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2140000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2150000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2160000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2170000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2180000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2190000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2200000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2210000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2220000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2230000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2240000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2250000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2260000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2270000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2280000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2290000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2300000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2310000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2320000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2330000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2340000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2350000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2360000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2370000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2380000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2390000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2400000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2410000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2420000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2430000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2440000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2450000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2460000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2470000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2480000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2490000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2500000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2510000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2520000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2530000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2540000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2550000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2560000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2570000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2580000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2590000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2600000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2610000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2620000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2630000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2640000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2650000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2660000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2670000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2680000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2690000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2700000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2710000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2720000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2730000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2740000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2750000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2760000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2770000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2780000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2790000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2800000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2810000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2820000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2830000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2840000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2850000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2860000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2870000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2880000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2890000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2900000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2910000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2920000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2930000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2940000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2950000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2960000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2970000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2980000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
2990000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3000000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3010000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3020000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3030000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3040000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3050000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3060000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3070000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3080000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3090000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3100000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3110000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3120000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3130000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3140000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3150000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3160000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3170000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3180000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3190000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3200000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3210000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3220000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3230000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3240000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3250000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3260000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3270000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3280000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3290000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3300000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3310000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3320000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3330000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3340000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3350000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3360000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3370000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3380000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3390000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3400000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3410000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3420000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3430000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3440000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3450000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3460000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3470000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3480000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3490000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3500000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3510000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3520000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3530000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3540000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3550000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3560000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3570000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3580000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3590000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3600000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3610000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3620000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3630000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3640000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3650000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3660000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3670000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3680000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3690000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3700000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3710000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3720000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3730000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3740000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3750000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3760000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3770000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3780000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3790000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3800000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3810000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3820000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3830000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3840000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3850000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3860000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3870000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
3880000	1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
