time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1460000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968002
1470000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973627
1480000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966988
1490000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969346
1500000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975845
1510000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.978932
1520000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976998
1530000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973946
1540000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972220
1550000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970835
1560000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970555
1570000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966120
1580000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962799
1590000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971936
1600000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973070
1610000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969322
1620000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975441
1630000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972378
1640000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968791
1650000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.961780
1660000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966582
1670000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975065
1680000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975412
1690000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968363
1700000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971364
1710000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963038
1720000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974586
1730000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970273
1740000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.979471
1750000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969252
1760000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971153
1770000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970281
1780000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966719
1790000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976575
1800000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968715
1810000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975028
1820000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969351
1830000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967582
1840000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969489
1850000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965190
1860000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974448
1870000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964210
1880000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972349
1890000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971922
1900000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971695
1910000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977931
1920000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966553
1930000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973868
1940000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973973
1950000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975964
1960000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.961190
1970000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970067
1980000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971716
1990000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968886
2000000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975228
2010000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973549
2020000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970972
2030000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976828
2040000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969469
2050000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974467
2060000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971839
2070000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975515
2080000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972986
2090000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976610
2100000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968121
2110000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972078
2120000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972233
2130000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965435
2140000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965697
2150000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974021
2160000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.979882
2170000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.960336
2180000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976043
2190000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972235
2200000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965934
2210000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967378
2220000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968488
2230000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965750
2240000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970505
2250000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973369
2260000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975458
2270000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967411
2280000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966876
2290000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974097
2300000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.961896
2310000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972041
2320000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966433
2330000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975460
2340000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963341
2350000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969184
2360000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966183
2370000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969410
2380000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968160
2390000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972367
2400000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967026
2410000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966966
2420000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971975
2430000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967469
2440000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969860
2450000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967509
2460000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970745
2470000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970224
2480000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964707
2490000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963214
2500000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968715
2510000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965720
2520000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977745
2530000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971517
2540000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962962
2550000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.956811
2560000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966076
2570000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976878
2580000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971888
2590000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971789
2600000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.960391
2610000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965759
2620000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973162
2630000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969612
2640000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969388
2650000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968162
2660000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971368
2670000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972271
2680000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973686
2690000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973345
2700000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972422
2710000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973192
2720000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.980245
2730000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966908
2740000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969911
2750000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962575
2760000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966573
2770000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970691
2780000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965931
2790000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975916
2800000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971027
2810000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971493
2820000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974159
2830000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974561
2840000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972929
2850000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969057
2860000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972377
2870000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965833
2880000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964654
2890000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969744
2900000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963180
2910000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976017
2920000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970243
2930000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971830
2940000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966209
2950000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971263
2960000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974783
2970000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965270
2980000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967301
2990000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965607
3000000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970075
3010000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965572
3020000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973935
3030000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962786
3040000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965097
3050000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966968
3060000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969966
3070000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970933
3080000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975294
3090000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963817
3100000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968163
3110000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973007
3120000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974916
3130000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974187
3140000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965511
3150000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975339
3160000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971283
3170000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971618
3180000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966167
3190000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973052
3200000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976697
3210000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976753
3220000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974153
3230000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965066
3240000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970263
3250000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.978505
3260000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970023
3270000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965144
3280000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975512
3290000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975616
3300000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977181
3310000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965523
3320000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972190
3330000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976243
3340000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972661
3350000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969195
3360000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971591
3370000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.961073
3380000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969112
3390000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966148
3400000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967721
3410000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971021
3420000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977179
3430000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977840
3440000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970485
3450000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972216
3460000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972330
3470000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969475
3480000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975672
3490000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971664
3500000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962317
3510000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969713
3520000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969754
3530000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970066
3540000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973675
3550000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971851
3560000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973383
3570000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974219
3580000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973575
3590000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973975
3600000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971833
3610000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962087
3620000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.979259
3630000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969553
3640000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973296
3650000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975766
3660000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973024
3670000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970440
3680000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969910
3690000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970214
3700000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963609
3710000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962545
3720000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969866
3730000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969760
3740000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964921
3750000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967260
3760000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971792
3770000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973598
3780000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973990
