time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1270000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1280000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1290000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1300000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1310000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1320000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1330000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1340000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1350000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1360000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1370000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1380000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1390000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1400000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1410000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1420000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1430000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1440000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1450000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1460000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1470000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1480000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1490000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1500000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1510000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1520000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1530000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1540000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1550000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1560000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1570000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1580000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1590000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1600000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1610000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1620000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1630000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1640000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1650000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1660000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1670000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1680000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1690000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1700000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1710000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1720000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1730000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.986283
1740000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1750000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1760000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1770000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1780000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1790000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1800000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1810000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1820000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1830000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1840000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1850000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1860000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1870000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.971885
1880000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1890000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1900000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1910000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1920000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1930000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1940000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1950000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1960000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1970000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1980000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
1990000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2000000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2010000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2020000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2030000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2040000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2050000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2060000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2070000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2080000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2090000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2100000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2110000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2120000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2130000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2140000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2150000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2160000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2170000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2180000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2190000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2200000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2210000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2220000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2230000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2240000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2250000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2260000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2270000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2280000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2290000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2300000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2310000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2320000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.971657
2330000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2340000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2350000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.957327
2360000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2370000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2380000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2390000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2400000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2410000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2420000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2430000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2440000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2450000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2460000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2470000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2480000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.980722
2490000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2500000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2510000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2520000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2530000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2540000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2550000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2560000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2570000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2580000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2590000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2600000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2610000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2620000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2630000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2640000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2650000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2660000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2670000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2680000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2690000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2700000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2710000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2720000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2730000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2740000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2750000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2760000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2770000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2780000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2790000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2800000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2810000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2820000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2830000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2840000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.971202
2850000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.970747
2860000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2870000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2880000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2890000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2900000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2910000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2920000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2930000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2940000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2950000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2960000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2970000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2980000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
2990000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3000000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3010000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3020000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3030000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3040000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3050000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3060000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3070000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3080000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3090000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3100000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.947003
3110000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3120000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3130000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3140000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.948053
3150000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3160000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3170000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3180000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
3190000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3200000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3210000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3220000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.967108
3230000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3240000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3250000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3260000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3270000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3280000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3290000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3300000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3310000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3320000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3330000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3340000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3350000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3360000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.989691
3370000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3380000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3390000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3400000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3410000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3420000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3430000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3440000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3450000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3460000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3470000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3480000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3490000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
3500000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3510000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3520000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3530000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3540000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3550000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3560000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3570000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3580000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3590000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3600000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3610000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3620000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3630000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3640000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3650000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3660000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3670000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3680000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3690000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3700000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3710000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3720000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3730000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3740000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3750000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3760000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3770000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3780000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
