time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959637
670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968439
750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963628
760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956514
780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959656
790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953344
820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952715
830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951267
840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952848
850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954975
870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952315
880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952058
890000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
900000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
910000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958189
920000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958477
930000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959599
940000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
950000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958534
960000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957978
970000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952229
980000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
990000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1000000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1010000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1020000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947698
1030000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1040000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1050000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1060000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952734
1070000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1080000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949870
1090000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952219
1100000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958180
1110000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1120000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955902
1130000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1140000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1150000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1160000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1170000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1180000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957059
1190000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948115
1200000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1210000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948409
1220000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1230000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954002
1240000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1250000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1260000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1270000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1280000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954069
1290000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1300000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1310000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947252
1320000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947375
1330000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951201
1340000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1350000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1360000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1370000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960136
1380000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957758
1390000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1400000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950925
1410000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948390
1420000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1430000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1440000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1450000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1460000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954049
1470000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1480000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957078
1490000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953220
1500000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1510000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958803
1520000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1530000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1540000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957347
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952696
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952467
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948408
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950431
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952153
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948399
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951011
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960722
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964650
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963686
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960453
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949889
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957212
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958793
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958515
1890000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962684
1900000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962674
1910000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960578
1920000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1930000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1940000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955950
1950000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1960000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1970000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1980000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957940
1990000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956782
2000000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
2010000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
2020000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
2030000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952934
2040000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
2050000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956189
2060000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954355
2070000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953859
2080000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
2090000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
2100000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954049
2110000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953039
2120000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951953
2130000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
2140000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954126
2150000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
2160000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
2170000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
2180000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960309
2190000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
2200000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956380
2210000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
2220000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952896
2230000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
2240000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958975
2250000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
2260000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
2270000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
2280000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
2290000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954049
2300000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
2310000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
2320000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954822
2330000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955615
2340000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962742
2350000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965219
2360000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960626
2370000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956179
2380000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
2390000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
2400000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951325
2410000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952029
2420000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950668
2430000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951182
2440000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948418
2450000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945653
2460000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948684
2470000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
2480000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
2490000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953420
2500000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
2510000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
2520000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954584
2530000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953658
2540000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956744
2550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950364
2560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
2570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952143
2580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
2590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949889
2600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
2610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948390
2620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944622
2630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
2640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942782
2650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
2660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950963
2670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
2680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
2690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
2700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948238
2710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
2720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
2730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
2740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
2750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947233
2760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952067
2770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951810
2780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954842
2790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951125
2800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955529
2810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
2820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961116
2830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
2840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953420
2850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952743
2860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
2870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
2880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
2890000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2900000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951515
2910000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
2920000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
2930000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
2940000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
2950000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2960000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
2970000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
2980000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948418
2990000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
3000000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947773
3010000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
3020000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946012
3030000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951115
3040000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953239
3050000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
3060000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
3070000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959196
3080000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954994
3090000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
3100000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
3110000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
3120000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954794
3130000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
3140000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957375
3150000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
3160000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962328
3170000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957021
3180000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955998
3190000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
3200000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960280
3210000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
3220000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957787
3230000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959618
3240000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
3250000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959791
3260000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959388
3270000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
3280000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
3290000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
3300000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956304
3310000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
3320000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
3330000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3340000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951325
3350000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949224
3360000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953553
3370000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951106
3380000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949747
3390000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3400000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959138
3410000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
3420000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952457
3430000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
3440000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958419
3450000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
3460000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
3470000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
3480000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
3490000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
3500000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
3510000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
3520000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950935
3530000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
3540000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
3550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
3560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949405
3570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945501
3580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950013
3590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
3600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952286
3610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951762
3620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950412
3630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
3640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
3650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949234
3660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
3670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
3680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
3690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948399
3700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943650
3710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944585
3720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946722
3730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
3740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946409
3750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
3760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940814
3770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.941868
3780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944585
3790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948408
3800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
3810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947897
3820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
3830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951534
3840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950374
3850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952105
3860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950431
3880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945511
