time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
730000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.923696
740000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.924280
750000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.925464
760000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.924870
770000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.925464
780000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.925464
790000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926064
800000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926670
810000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926070
820000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
830000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
840000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
850000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
860000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929430
870000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
880000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
890000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
900000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928540
910000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
920000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
930000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
940000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
950000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
960000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
970000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
980000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
990000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1000000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1010000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1020000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1030000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1040000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1050000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928528
1060000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1070000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928465
1080000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1090000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1100000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1110000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1120000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1130000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
1140000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
1150000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1160000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
1170000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1180000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1190000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1200000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929157
1210000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
1220000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
1230000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1240000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1250000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1260000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1270000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927281
1280000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1290000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1300000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927281
1310000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926670
1320000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926064
1330000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926301
1340000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927287
1350000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926670
1360000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1370000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
1380000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1390000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928553
1400000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1410000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1420000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1430000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1440000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1450000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1460000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
1470000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1480000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1490000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1500000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1510000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1520000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1530000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
1540000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1550000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1560000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1570000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1580000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1590000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1600000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1610000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1620000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1630000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1640000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1650000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927281
1660000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1670000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927905
1680000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1690000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1700000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
1710000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1720000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1730000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
1740000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1750000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1760000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
1770000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
1780000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
1790000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
1800000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
1810000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1820000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
1830000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
1840000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
1850000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
1860000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
1870000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
1880000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1890000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
1900000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1910000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
1920000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
1930000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1940000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1950000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1960000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1970000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1980000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
1990000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
2000000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
2010000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927281
2020000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
2030000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2040000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2050000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2060000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2070000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929392
2080000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2090000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929119
2100000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2110000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2120000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2130000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2140000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2150000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2160000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2170000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2180000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2190000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2200000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2210000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2220000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2230000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2240000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2250000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2260000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2270000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928704
2280000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
2290000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2300000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2310000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2320000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2330000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2340000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2350000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2360000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931148
2370000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2380000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2390000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2400000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2410000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2420000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2430000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2440000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2450000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931738
2460000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
2470000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933063
2480000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
2490000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2500000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2510000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2520000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929818
2530000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
2540000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
2550000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927055
2560000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2570000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2580000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927281
2590000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926670
2600000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927281
2610000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926670
2620000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.926670
2630000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
2640000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
2650000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2660000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2670000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2680000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2690000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2700000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930434
2710000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
2720000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2730000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2740000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930466
2750000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2760000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2770000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931083
2780000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2790000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2800000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2810000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2820000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2830000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2840000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2850000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2860000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2870000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2880000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2890000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931083
2900000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2910000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2920000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2930000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2940000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2950000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
2960000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
2970000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
2980000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
2990000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3000000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932414
3010000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933741
3020000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935118
3030000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935125
3040000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935118
3050000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935827
3060000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
3070000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935820
3080000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935820
3090000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
3100000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933741
3110000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
3120000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3130000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
3140000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931950
3150000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3160000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931871
3170000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3180000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3190000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3200000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3210000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3220000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3230000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3240000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3250000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3260000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
3270000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3280000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3290000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3300000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3310000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3320000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3330000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3340000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3350000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3360000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3370000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3380000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3390000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3400000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3410000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
3420000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3430000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3440000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
3450000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3460000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3470000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
3480000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927312
3490000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927732
3500000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
3510000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3520000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3530000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
3540000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929138
3550000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3560000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
3570000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
3580000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
3590000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
3600000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929767
3610000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
3620000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
3630000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
3640000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
3650000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
3660000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931528
3670000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929882
3680000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
3690000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
3700000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
3710000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930299
3720000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
3730000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
3740000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
3750000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3760000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3770000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
3780000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3790000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
3800000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927775
3810000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
3820000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.927898
3830000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
3840000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929138
3850000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3860000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928521
3870000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929150
3880000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.928559
