time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
370000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942131
380000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.949117
390000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
400000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.974661
410000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968012
420000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968048
430000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952710
440000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
450000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.921540
460000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.909976
470000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
480000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920601
490000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924542
500000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936983
510000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.930534
520000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936689
530000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
540000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.915554
550000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
560000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924697
570000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
580000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
590000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
600000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918204
610000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918853
620000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913985
630000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
640000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920758
650000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.946785
660000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.959846
670000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964544
680000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968119
690000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.955668
700000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947206
710000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964431
720000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.967762
730000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.974725
740000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
750000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948386
760000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.946562
770000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
780000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
790000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
800000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
810000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.909485
820000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
830000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
840000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.935550
850000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919123
860000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929439
870000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939317
880000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918907
890000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
900000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
910000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.892250
920000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
930000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
940000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929743
950000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
960000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
970000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
980000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947852
990000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
1000000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928969
1010000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902434
1020000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.890831
1030000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.890831
1040000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
1050000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.897931
1060000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908145
1070000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.911875
1080000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.914256
1090000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948732
1100000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934585
1110000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.955433
1120000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960902
1130000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.953245
1140000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.963151
1150000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956530
1160000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.953122
1170000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
1180000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1190000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939079
1200000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1210000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1220000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.915542
1230000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908316
1240000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
1250000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1260000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
1270000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942782
1280000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929643
1290000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1300000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933794
1310000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1320000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913709
1330000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.912707
1340000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908088
1350000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1360000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934486
1370000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928521
1380000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928317
1390000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1400000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919285
1410000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.901265
1420000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.872057
1430000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1440000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.905404
1450000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
1460000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
1470000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943935
1480000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.935829
1490000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939505
1500000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919120
1510000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1520000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934535
1530000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933434
1540000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943981
1550000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924697
1560000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929022
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.926685
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943981
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952835
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956160
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943981
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939365
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934091
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.940751
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934682
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933597
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934873
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924542
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943935
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908579
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.904551
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.906377
1880000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896700
1890000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896640
1900000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.921545
1910000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924489
1920000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913820
1930000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.901733
1940000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919285
1950000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1960000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938423
1970000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938887
1980000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919392
1990000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
2000000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
2010000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
2020000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
2030000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939317
2040000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948560
2050000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939551
2060000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.932274
2070000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
2080000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924332
2090000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913487
2100000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919444
2110000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
2120000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
2130000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943332
2140000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
2150000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960711
2160000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939551
2170000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.925614
2180000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948386
2190000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934728
2200000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956325
2210000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.945984
2220000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934535
2230000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
2240000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
2250000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928674
2260000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918582
2270000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
2280000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.930534
2290000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.951983
2300000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
2310000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
2320000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
2330000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948430
2340000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960278
2350000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964469
2360000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968084
2370000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.967225
2380000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948295
2390000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
2400000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
2410000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938935
2420000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
2430000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.940427
2440000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
2450000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943981
2460000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938696
2470000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934682
2480000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.931614
2490000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.937498
2500000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936355
2510000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934486
2520000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
2530000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920390
2540000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928623
2550000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
2560000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939317
2570000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948430
2580000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942059
2590000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
2600000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936926
2610000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
2620000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902954
2630000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919285
2640000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896820
2650000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.916797
2660000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928980
2670000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
2680000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936402
2690000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
2700000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
2710000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952111
2720000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960750
2730000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960436
2740000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
2750000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
2760000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924542
2770000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.914256
2780000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
2790000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896461
2800000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919066
2810000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
2820000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
2830000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896700
2840000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.906034
2850000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.921822
2860000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
2870000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
2880000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960789
2890000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
2900000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
2910000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943976
2920000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943289
2930000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.954762
2940000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960789
2950000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.931868
2960000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918258
2970000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938457
2980000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934585
2990000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
3000000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943981
3010000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947986
3020000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
3030000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964544
3040000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
3050000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929592
3060000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939126
3070000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.951254
3080000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960789
3090000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952410
3100000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939270
3110000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.925002
3120000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.912093
3130000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
3140000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929743
3150000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943645
3160000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929842
3170000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
3180000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939685
3190000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943520
3200000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.941490
3210000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924542
3220000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919602
3230000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924542
3240000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
3250000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
3260000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
3270000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
3280000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
3290000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
3300000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952496
3310000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
3320000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944591
3330000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943935
3340000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924486
3350000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
3360000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
3370000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
3380000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964356
3390000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960827
3400000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.951427
3410000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
3420000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948386
3430000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936544
3440000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
3450000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929643
3460000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960789
3470000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
3480000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
3490000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929592
3500000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
3510000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
3520000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913876
3530000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929439
3540000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.922177
3550000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
3560000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938935
3570000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947052
3580000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.945540
3590000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
3600000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
3610000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.909652
3620000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
3630000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.930830
3640000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
3650000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
3660000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944072
3670000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948985
3680000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943566
3690000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
3700000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.974564
3710000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968119
3720000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968119
3730000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.966189
3740000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.959176
3750000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929541
3760000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.927348
3770000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
3780000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
