time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
350000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.927743
360000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.927743
370000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.926825
380000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.926816
390000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.927743
400000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.930271
410000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.929601
420000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.929601
430000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.929908
440000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.929601
450000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.931462
460000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.931453
470000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.930531
480000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.931462
490000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.931443
500000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.932394
510000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.932394
520000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.934260
530000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.937067
540000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.937067
550000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
560000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.937067
570000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.937114
580000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.937067
590000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
600000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
610000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.939648
620000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
630000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.942707
640000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.939883
650000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
660000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
670000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
680000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
690000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
700000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
710000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
720000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
730000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
740000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.942707
750000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.942707
760000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.942707
770000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.944594
780000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.944594
790000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.942707
800000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
810000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
820000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.942707
830000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.942839
840000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
850000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
860000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
870000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.939883
880000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
890000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
900000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
910000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.940823
920000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.941765
930000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.942707
940000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.942707
950000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.944386
960000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
970000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
980000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
990000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1000000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1010000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
1020000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1030000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1040000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1050000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
1060000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
1070000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1080000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1090000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1100000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1110000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1120000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1130000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
1140000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1150000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
1160000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1170000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1180000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1190000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1200000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1210000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1220000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
1230000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
1240000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
1250000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953525
1260000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
1270000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
1280000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1290000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1300000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1310000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
1320000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1330000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1340000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1350000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1360000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950859
1370000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1380000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950535
1390000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1400000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949348
1410000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1420000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1430000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1440000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1450000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1460000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1470000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1480000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1490000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.945539
1500000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.945539
1510000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.945539
1520000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.945445
1530000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1540000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.945539
1550000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.945539
1560000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947385
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.945539
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.945539
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.946485
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1890000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1900000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1910000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1920000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1930000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1940000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
1950000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1960000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
1970000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
1980000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949281
1990000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
2000000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949490
2010000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947830
2020000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
2030000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
2040000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
2050000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
2060000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947148
2070000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
2080000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
2090000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
2100000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
2110000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
2120000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
2130000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
2140000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948465
2150000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
2160000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
2170000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949367
2180000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
2190000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
2200000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
2210000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
2220000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
2230000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
2240000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
2250000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
2260000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
2270000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2280000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2290000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954078
2300000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2310000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2320000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
2330000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
2340000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
2350000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
2360000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2370000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2380000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2390000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2400000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2410000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2420000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2430000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2440000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2450000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2460000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2470000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2480000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
2490000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
2500000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
2510000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
2520000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
2530000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
2540000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
2550000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
2560000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
2570000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
2580000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
2590000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
2600000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
2610000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
2620000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2630000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2640000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2650000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2660000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2670000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954355
2680000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2690000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2700000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2710000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2720000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2730000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2740000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2750000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2760000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2770000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2780000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2790000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955004
2800000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2810000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2820000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2830000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2840000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2850000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2860000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2870000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2880000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959637
2890000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2900000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2910000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2920000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2930000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2940000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2950000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2960000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
2970000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
2980000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
2990000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3000000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3010000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3020000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3030000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.961751
3040000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.962713
3050000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
3060000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
3070000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3080000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3090000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3100000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3110000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3120000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3130000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3140000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959695
3150000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3160000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3170000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3180000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3190000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3200000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3210000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.961751
3220000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.961260
3230000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3240000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3250000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3260000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3270000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3280000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3290000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3300000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3310000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3320000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957739
3330000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3340000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3350000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3360000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3370000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3380000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3390000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3400000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3410000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3420000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3430000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3440000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3450000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3460000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3470000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3480000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3490000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3500000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3510000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3520000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3530000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3540000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956074
3550000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3560000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3570000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3580000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3590000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3600000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3610000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3620000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3630000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3640000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3650000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3660000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3670000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3680000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3690000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3700000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3710000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3720000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954985
3730000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3740000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3750000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3760000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3770000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3780000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3790000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3800000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3810000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3820000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3830000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3840000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
3850000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3860000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3870000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3880000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
