time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1230000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1240000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1250000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1260000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1270000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1280000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1290000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1300000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.998097
1310000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1320000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.999048
1330000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1340000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1350000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1360000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1370000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1380000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1390000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1400000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1410000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1420000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1430000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1440000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1450000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1460000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1470000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1480000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1490000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1500000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1510000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1520000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1530000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1540000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1550000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1560000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1570000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.997145
1580000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1590000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.999048
1600000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1610000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1620000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1630000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1640000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1650000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1660000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1670000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1680000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1690000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1700000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1710000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1720000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1730000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1740000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1750000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1760000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1770000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1780000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1790000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1800000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1810000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1820000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1830000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1840000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1850000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1860000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1870000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1880000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1890000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1900000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1910000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1920000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1930000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1940000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1950000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1960000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1970000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1980000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
1990000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2000000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2010000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2020000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2030000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2040000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2050000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2060000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2070000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2080000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2090000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2100000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2110000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2120000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2130000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2140000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2150000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2160000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2170000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2180000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2190000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2200000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2210000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2220000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2230000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2240000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2250000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2260000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.999048
2270000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2280000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2290000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2300000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2310000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2320000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2330000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2340000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2350000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2360000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2370000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2380000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2390000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2400000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2410000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2420000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2430000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2440000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2450000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2460000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2470000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2480000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2490000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2500000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.998097
2510000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2520000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2530000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2540000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2550000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2560000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2570000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2580000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2590000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2600000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2610000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2620000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2630000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2640000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2650000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2660000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2670000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2680000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2690000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2700000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2710000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2720000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2730000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2740000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2750000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2760000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2770000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2780000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2790000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2800000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2810000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2820000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2830000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2840000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2850000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2860000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2870000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.999048
2880000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.996193
2890000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2900000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2910000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2920000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2930000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2940000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2950000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2960000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2970000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2980000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
2990000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3000000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3010000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3020000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3030000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3040000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3050000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3060000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3070000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3080000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3090000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3100000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3110000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3120000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3130000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3140000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3150000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.997145
3160000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3170000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3180000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3190000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3200000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3210000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3220000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3230000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3240000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3250000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3260000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3270000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3280000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3290000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3300000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3310000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3320000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3330000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3340000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3350000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3360000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3370000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3380000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3390000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3400000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3410000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3420000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3430000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3440000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3450000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3460000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.999048
3470000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3480000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3490000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3500000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	0.999048
3510000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3520000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3530000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3540000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3550000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3560000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3570000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3580000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3590000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3600000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3610000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3620000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3630000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3640000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3650000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3660000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3670000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3680000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3690000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3700000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3710000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3720000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3730000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3740000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3750000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3760000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3770000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
3780000	-0.5000000000	0.1000000000	0.0001000000	100	100	0	1.000000
