time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2300000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915399
2310000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875290
2320000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895504
2330000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914690
2340000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892122
2350000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918682
2360000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890095
2370000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911464
2380000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896001
2390000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879094
2400000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934847
2410000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891869
2420000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922913
2430000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878167
2440000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876588
2450000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878340
2460000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902825
2470000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891100
2480000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878099
2490000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880001
2500000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886060
2510000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901959
2520000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908559
2530000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894629
2540000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905511
2550000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910656
2560000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904455
2570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891697
2580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.848637
2590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892592
2600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888323
2610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886002
2620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899676
2630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868271
2640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889291
2650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883584
2660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885602
2670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884128
2680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864599
2690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915762
2700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915894
2710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900056
2720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869434
2730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931325
2740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895451
2750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873003
2760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870078
2770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927541
2780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914142
2790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894794
2800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883986
2810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904442
2820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908958
2830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905344
2840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891273
2850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862610
2860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913117
2870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888896
2880000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863850
2890000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879303
2900000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917650
2910000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881135
2920000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893680
2930000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914394
2940000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904777
2950000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897702
2960000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.853320
2970000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912979
2980000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896639
2990000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898936
3000000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893876
3010000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870832
3020000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915287
3030000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.841822
3040000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877155
3050000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890093
3060000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872360
3070000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875594
3080000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898843
3090000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908219
3100000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896588
3110000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907371
3120000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899444
3130000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899814
3140000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903300
3150000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893935
3160000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897368
3170000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889701
3180000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887072
3190000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898816
3200000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887109
3210000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927336
3220000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878265
3230000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923579
3240000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880965
3250000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901489
3260000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902482
3270000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873868
3280000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894063
3290000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891493
3300000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885379
3310000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883907
3320000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900451
3330000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893062
3340000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920901
3350000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891689
3360000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914535
3370000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921273
3380000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908267
3390000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887625
3400000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880317
3410000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872168
3420000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878627
3430000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911959
3440000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886001
3450000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896514
3460000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895905
3470000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890557
3480000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891525
3490000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923189
3500000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.941079
3510000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904938
3520000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875585
3530000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888192
3540000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875656
3550000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910927
3560000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902567
3570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910681
3580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907306
3590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908070
3600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893503
3610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.938290
3620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870331
3630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878064
3640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923237
3650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879334
3660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910623
3670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897058
3680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910691
3690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.950546
3700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.844345
3710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914836
3720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903339
3730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895143
3740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922174
3750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908238
3760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891275
3770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886860
3780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871615
