time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1140000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
1150000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969420
1160000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965405
1170000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.962244
1180000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.961063
1190000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965282
1200000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965211
1210000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
1220000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968322
1230000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963446
1240000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.960032
1250000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.962527
1260000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963165
1270000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967351
1280000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970352
1290000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973062
1300000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973186
1310000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974070
1320000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979314
1330000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981102
1340000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
1350000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980301
1360000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
1370000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975838
1380000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973995
1390000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974759
1400000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
1410000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971822
1420000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969164
1430000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966978
1440000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969273
1450000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966292
1460000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966938
1470000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967342
1480000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969293
1490000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972235
1500000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969293
1510000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965262
1520000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.960095
1530000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963767
1540000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967201
1550000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972235
1560000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
1570000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966251
1580000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970380
1590000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
1600000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965262
1610000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967292
1620000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968609
1630000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
1640000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968172
1650000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969342
1660000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967292
1670000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969802
1680000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971129
1690000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
1700000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971899
1710000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971668
1720000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970750
1730000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966282
1740000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967302
1750000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966282
1760000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970284
1770000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972901
1780000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970914
1790000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
1800000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969999
1810000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973157
1820000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
1830000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976157
1840000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976139
1850000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967211
1860000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967502
1870000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973261
1880000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970856
1890000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
1900000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967292
1910000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966282
1920000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1930000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964234
1940000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971226
1950000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968658
1960000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
1970000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965232
1980000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963197
1990000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965262
2000000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
2010000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970254
2020000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973242
2030000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974014
2040000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975065
2050000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
2060000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
2070000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
2080000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967292
2090000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964234
2100000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963197
2110000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.962956
2120000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963663
2130000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964234
2140000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966524
2150000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
2160000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975313
2170000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
2180000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
2190000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973551
2200000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973091
2210000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970254
2220000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967472
2230000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.962883
2240000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965087
2250000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965087
2260000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965262
2270000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967312
2280000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966302
2290000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965221
2300000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964234
2310000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975009
2320000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971148
2330000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970332
2340000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973157
2350000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
2360000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969263
2370000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975864
2380000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974452
2390000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972340
2400000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971928
2410000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
2420000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
2430000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975716
2440000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970857
2450000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967381
2460000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966463
2470000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965180
2480000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965415
2490000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
2500000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
2510000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968441
2520000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971168
2530000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
2540000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972473
2550000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978499
2560000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974982
2570000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978605
2580000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
2590000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
2600000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977673
2610000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
2620000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975000
2630000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973684
2640000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972043
2650000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971957
2660000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969263
2670000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969194
2680000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
2690000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
2700000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
2710000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
2720000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970156
2730000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972282
2740000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
2750000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
2760000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975948
2770000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
2780000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975111
2790000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976384
2800000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973553
2810000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971591
2820000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969509
2830000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975911
2840000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972187
2850000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972206
2860000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
2870000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969182
2880000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
2890000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973110
2900000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967292
2910000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965385
2920000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.960032
2930000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965139
2940000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
2950000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973062
2960000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975939
2970000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976637
2980000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975966
2990000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
3000000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979921
3010000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
3020000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976820
3030000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
3040000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973600
3050000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973797
3060000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977709
3070000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976248
3080000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
3090000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
3100000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967302
3110000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964562
3120000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967302
3130000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969303
3140000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967532
3150000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964954
3160000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965293
3170000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966423
3180000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966312
3190000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969035
3200000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970205
3210000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
3220000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970670
3230000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
3240000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972863
3250000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
3260000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
3270000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
3280000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
3290000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976747
3300000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977143
3310000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975654
3320000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
3330000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
3340000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
3350000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972187
3360000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973750
3370000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970701
3380000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
3390000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965252
3400000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.961988
3410000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966261
3420000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965067
3430000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963197
3440000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.959077
3450000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963300
3460000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.962129
3470000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.961085
3480000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.957563
3490000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.961190
3500000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965283
3510000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.960042
3520000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.957965
3530000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.960074
3540000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.962576
3550000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
3560000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964233
3570000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968302
3580000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971793
3590000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
3600000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
3610000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968737
3620000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969075
3630000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
3640000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
3650000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973712
3660000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969410
3670000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967108
3680000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964347
3690000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970137
3700000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968090
3710000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967292
3720000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968252
3730000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973261
3740000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972492
3750000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974200
3760000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977027
3770000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977754
3780000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
