time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
680000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960843
690000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.907073
700000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967563
710000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965515
720000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963503
730000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940939
740000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941228
750000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938813
760000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945629
770000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967778
780000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946478
790000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945060
800000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965498
810000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919777
820000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.912963
830000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939667
840000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967790
850000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.921393
860000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959251
870000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935872
880000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968787
890000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916155
900000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959794
910000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946110
920000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962068
930000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.893530
940000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.952436
950000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.979646
960000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971618
970000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.955927
980000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953670
990000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918204
1000000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.977839
1010000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.950747
1020000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960109
1030000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946906
1040000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940807
1050000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942986
1060000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948053
1070000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.920805
1080000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936179
1090000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.957327
1100000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947003
1110000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960072
1120000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935396
1130000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962348
1140000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947738
1150000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933537
1160000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.988435
1170000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939391
1180000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.905409
1190000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947790
1200000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967790
1210000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.949103
1220000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960896
1230000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.978351
1240000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.954964
1250000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940939
1260000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.926919
1270000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967790
1280000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.908186
1290000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945953
1300000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919340
1310000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960721
1320000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.917237
1330000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962339
1340000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.922587
1350000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939748
1360000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.913870
1370000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960283
1380000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967230
1390000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.917915
1400000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.964965
1410000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945585
1420000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971657
1430000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947265
1440000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.888334
1450000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931935
1460000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.899740
1470000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943747
1480000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941515
1490000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.987000
1500000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919649
1510000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.902580
1520000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941228
1530000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945166
1540000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.951832
1550000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.869606
1560000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.912714
1570000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938331
1580000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959759
1590000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938341
1600000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942514
1610000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.984524
1620000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.986078
1630000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.961867
1640000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941857
1650000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936477
1660000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937242
1670000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932930
1680000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930805
1690000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969347
1700000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937859
1710000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945166
1720000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960826
1730000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.874222
1740000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.913541
1750000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953932
1760000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.955171
1770000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969610
1780000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.914861
1790000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.917938
1800000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937028
1810000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943328
1820000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.892660
1830000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930380
1840000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.985159
1850000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940912
1860000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971968
1870000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.913062
1880000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943300
1890000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968018
1900000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941566
1910000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919649
1920000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945953
1930000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935453
1940000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.982993
1950000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945664
1960000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940886
1970000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959374
1980000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.979825
1990000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943782
2000000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967983
2010000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945927
2020000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.964785
2030000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.950413
2040000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.951709
2050000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958044
2060000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940913
2070000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.914690
2080000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939574
2090000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947528
2100000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948578
2110000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.911119
2120000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938052
2130000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945821
2140000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918729
2150000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928287
2160000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934542
2170000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941753
2180000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967913
2190000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958919
2200000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928573
2210000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962716
2220000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933506
2230000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.987180
2240000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.921189
2250000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965480
2260000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.900786
2270000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953022
2280000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.901613
2290000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938707
2300000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968473
2310000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946740
2320000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.899221
2330000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.954299
2340000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948420
2350000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970065
2360000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943827
2370000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948315
2380000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.917626
2390000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946984
2400000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960554
2410000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941753
2420000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.920805
2430000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947003
2440000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.915314
2450000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968438
2460000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.988256
2470000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940406
2480000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939574
2490000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.988575
2500000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966425
2510000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.908010
2520000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.995202
2530000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970292
2540000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958481
2550000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958901
2560000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966609
2570000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.961194
2580000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945375
2590000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942415
2600000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945691
2610000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929974
2620000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960239
2630000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966653
2640000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967265
2650000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962576
2660000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947265
2670000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.891192
2680000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946740
2690000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971430
2700000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.987718
2710000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.889585
2720000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959724
2730000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.924484
2740000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.912425
2750000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.955559
2760000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.910840
2770000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945402
2780000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.974305
2790000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919360
2800000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941682
2810000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.952811
2820000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.987490
2830000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936651
2840000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.921672
2850000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934928
2860000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970586
2870000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947790
2880000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941843
2890000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934639
2900000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919300
2910000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935879
2920000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966749
2930000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935664
2940000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965812
2950000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.985911
2960000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.903564
2970000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.911558
2980000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963441
2990000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963258
3000000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935268
3010000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966880
3020000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.920805
3030000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.975875
3040000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946215
3050000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.911518
3060000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943275
3070000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.964466
3080000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970048
3090000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.863502
3100000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966933
3110000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.973950
3120000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967955
3130000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.981392
3140000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968857
3150000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967300
3160000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936318
3170000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965865
3180000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916450
3190000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937970
3200000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945664
3210000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933252
3220000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971955
3230000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916021
3240000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967322
3250000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959706
3260000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918157
3270000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942093
3280000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946233
3290000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946478
3300000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969947
3310000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960231
3320000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944641
3330000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.961708
3340000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.990267
3350000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958498
3360000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947003
3370000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932828
3380000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969610
3390000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942252
3400000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948113
3410000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948578
3420000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937368
3430000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.957160
3440000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929467
3450000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936980
3460000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.915832
3470000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938314
3480000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944641
3490000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.950292
3500000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942671
3510000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939999
3520000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.964466
3530000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938103
3540000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934084
3550000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928500
3560000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.981274
3570000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963188
3580000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969155
3590000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.955244
3600000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939128
3610000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.913561
3620000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963800
3630000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965638
3640000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958096
3650000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939889
3660000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919071
3670000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959671
3680000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940178
3690000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946452
3700000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963591
3710000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966355
3720000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945725
3730000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.976273
3740000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934472
3750000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.879314
3760000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947248
3770000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.921265
3780000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.908857
