time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
600000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933768
610000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935210
620000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930191
630000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938256
640000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931964
650000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930053
660000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935694
670000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932030
680000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.926751
690000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934544
700000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934578
710000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938991
720000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935880
730000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936903
740000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935903
750000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930051
760000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936882
770000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932689
780000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930636
790000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939432
800000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927988
810000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933613
820000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936189
830000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931070
840000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936312
850000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931542
860000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930994
870000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933559
880000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933653
890000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937155
900000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934291
910000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934358
920000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937940
930000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929819
940000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934849
950000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930819
960000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931080
970000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927007
980000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935502
990000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933249
1000000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940292
1010000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934417
1020000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929679
1030000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931680
1040000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934829
1050000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929235
1060000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930457
1070000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931663
1080000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933905
1090000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935993
1100000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934686
1110000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935126
1120000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927641
1130000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934371
1140000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933876
1150000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935078
1160000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937022
1170000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931904
1180000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936018
1190000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930668
1200000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930977
1210000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935036
1220000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931511
1230000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935631
1240000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938777
1250000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940664
1260000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933444
1270000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936601
1280000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930897
1290000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933093
1300000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933629
1310000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939711
1320000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934344
1330000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933337
1340000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935653
1350000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934873
1360000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933308
1370000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937772
1380000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934200
1390000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935714
1400000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927744
1410000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930752
1420000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930255
1430000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930564
1440000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935854
1450000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931991
1460000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933499
1470000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940458
1480000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928459
1490000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929742
1500000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934337
1510000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931831
1520000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940373
1530000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.926398
1540000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.926321
1550000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939507
1560000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936332
1570000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933228
1580000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930983
1590000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935802
1600000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931217
1610000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931280
1620000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934476
1630000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938161
1640000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932236
1650000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934641
1660000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936761
1670000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935769
1680000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929452
1690000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931651
1700000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931457
1710000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931235
1720000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937940
1730000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930967
1740000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929019
1750000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936021
1760000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933287
1770000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932057
1780000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933498
1790000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931630
1800000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931995
1810000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930717
1820000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932494
1830000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931940
1840000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932912
1850000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.926277
1860000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933982
1870000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938640
1880000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935400
1890000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935151
1900000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935065
1910000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928739
1920000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934080
1930000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936319
1940000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938067
1950000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938993
1960000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933422
1970000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940001
1980000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932616
1990000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929743
2000000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935308
2010000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940302
2020000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935584
2030000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936566
2040000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930864
2050000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931099
2060000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938826
2070000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937863
2080000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939050
2090000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938028
2100000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933172
2110000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938508
2120000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930531
2130000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931653
2140000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930032
2150000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934586
2160000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936112
2170000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932864
2180000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934960
2190000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929998
2200000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936615
2210000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937875
2220000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941658
2230000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932502
2240000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929621
2250000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941077
2260000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927893
2270000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932202
2280000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933179
2290000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931391
2300000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929775
2310000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931077
2320000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938982
2330000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936061
2340000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933572
2350000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930471
2360000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933647
2370000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935029
2380000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933852
2390000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934551
2400000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927792
2410000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932911
2420000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935029
2430000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934912
2440000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934378
2450000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929973
2460000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928770
2470000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935842
2480000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937259
2490000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932185
2500000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930643
2510000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937904
2520000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935535
2530000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932758
2540000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928617
2550000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930567
2560000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927869
2570000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934881
2580000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929233
2590000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931324
2600000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934214
2610000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932607
2620000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933871
2630000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930181
2640000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933329
2650000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931785
2660000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928447
2670000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935764
2680000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930538
2690000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933288
2700000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930510
2710000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931885
2720000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931455
2730000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936920
2740000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936749
2750000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935972
2760000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937495
2770000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937939
2780000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935329
2790000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932951
2800000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933014
2810000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934414
2820000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931391
2830000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933882
2840000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933364
2850000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934204
2860000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937028
2870000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931503
2880000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929113
2890000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930928
2900000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940136
2910000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934808
2920000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931247
2930000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938241
2940000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936574
2950000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943392
2960000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930856
2970000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932943
2980000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938458
2990000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935934
3000000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938980
3010000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935155
3020000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930561
3030000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934676
3040000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932836
3050000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937389
3060000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932886
3070000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934104
3080000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933005
3090000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935008
3100000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938159
3110000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932129
3120000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930287
3130000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933074
3140000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933044
3150000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939627
3160000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938404
3170000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932515
3180000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935922
3190000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935764
3200000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937499
3210000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933791
3220000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935002
3230000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935708
3240000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931393
3250000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937337
3260000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931616
3270000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936850
3280000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933698
3290000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934547
3300000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934314
3310000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933860
3320000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938398
3330000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939990
3340000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936488
3350000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930665
3360000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935863
3370000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932441
3380000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934565
3390000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941004
3400000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935393
3410000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934078
3420000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935097
3430000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932671
3440000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934164
3450000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939217
3460000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938236
3470000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940665
3480000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934661
3490000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930936
3500000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934248
3510000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932424
3520000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927573
3530000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938278
3540000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936119
3550000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931930
3560000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939711
3570000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938521
3580000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932555
3590000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932155
3600000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935397
3610000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933875
3620000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929774
3630000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928431
3640000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931260
3650000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932637
3660000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936313
3670000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932495
3680000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929580
3690000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938659
3700000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936796
3710000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931216
3720000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939960
3730000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935617
3740000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933822
3750000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934194
3760000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932829
3770000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932212
3780000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931712
3790000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933271
3800000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931365
3810000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933768
3820000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930948
3830000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936324
3840000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935266
3850000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933310
3860000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935073
3870000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929902
3880000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933612
