time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2070000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.952115
2080000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953906
2090000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954488
2100000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953010
2110000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956179
2120000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.951115
2130000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953477
2140000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.960348
2150000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956160
2160000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953735
2170000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.961866
2180000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.952410
2190000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953668
2200000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.961001
2210000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.960780
2220000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.949719
2230000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.949035
2240000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953039
2250000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.951839
2260000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955329
2270000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953191
2280000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956390
2290000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.963031
2300000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959983
2310000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954412
2320000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.941388
2330000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.952057
2340000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958793
2350000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.951458
2360000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.947385
2370000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957337
2380000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.960569
2390000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.962415
2400000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959782
2410000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959426
2420000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.960530
2430000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955941
2440000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958995
2450000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957117
2460000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953735
2470000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955912
2480000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.950308
2490000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.948229
2500000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955386
2510000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956074
2520000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953935
2530000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954928
2540000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958526
2550000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955234
2560000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.963302
2570000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955463
2580000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.951534
2590000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959657
2600000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956524
2610000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954937
2620000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.946345
2630000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953754
2640000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.965229
2650000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957912
2660000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953603
2670000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.946779
2680000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.948999
2690000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.963351
2700000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956641
2710000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.951725
2720000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957069
2730000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955825
2740000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.970290
2750000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959072
2760000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.963310
2770000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.949215
2780000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.943924
2790000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955788
2800000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.960742
2810000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.948892
2820000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955741
2830000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956514
2840000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.965065
2850000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956171
2860000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.962261
2870000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.965490
2880000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959580
2890000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953925
2900000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.960002
2910000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.962242
2920000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.964650
2930000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959801
2940000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958669
2950000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.950032
2960000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.952715
2970000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.952658
2980000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959561
2990000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958794
3000000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958947
3010000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.963725
3020000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956782
3030000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.963994
3040000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953544
3050000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.965026
3060000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959475
3070000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.962126
3080000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958851
3090000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955558
3100000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.948077
3110000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959791
3120000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.961953
3130000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956199
3140000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955386
3150000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.946107
3160000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954832
3170000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.950735
3180000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958882
3190000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958660
3200000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.961607
3210000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954021
3220000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.950402
3230000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.948543
3240000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958141
3250000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954775
3260000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958995
3270000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.964409
3280000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.950526
3290000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955071
3300000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.960607
3310000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.961472
3320000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957232
3330000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953649
3340000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955644
3350000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.952505
3360000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956562
3370000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955396
3380000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.948646
3390000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958937
3400000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954851
3410000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958813
3420000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957596
3430000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957768
3440000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953725
3450000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.950631
3460000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959129
3470000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956313
3480000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958477
3490000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956237
3500000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955071
3510000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.964332
3520000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.965925
3530000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957758
3540000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.960213
3550000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.945190
3560000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.952372
3570000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954784
3580000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954450
3590000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954431
3600000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953477
3610000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.952962
3620000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957395
3630000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956802
3640000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.964370
3650000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.953001
3660000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956716
3670000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.952972
3680000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957088
3690000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954891
3700000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955338
3710000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.949471
3720000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.955893
3730000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959446
3740000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957691
3750000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957768
3760000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.960906
3770000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954068
3780000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.951896
3790000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.957080
3800000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.963657
3810000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.954975
3820000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958209
3830000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.958918
3840000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.959676
3850000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.947375
3860000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.956017
3870000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.946760
3880000	0.0000000000	0.0010000000	0.0100000000	100	100	100	0.962098
