time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
720000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.948965
730000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.954209
740000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.959180
750000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.937777
760000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932249
770000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.922960
780000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
790000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920275
800000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.925224
810000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.918932
820000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920146
830000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
840000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908125
850000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
860000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.922484
870000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.885974
880000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.893549
890000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888942
900000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
910000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.866513
920000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
930000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913017
940000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
950000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
960000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
970000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920335
980000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
990000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.887757
1000000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.912318
1010000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
1020000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
1030000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914193
1040000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
1050000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914131
1060000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
1070000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
1080000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.902145
1090000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926474
1100000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1110000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914317
1120000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
1130000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907559
1140000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901701
1150000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
1160000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882760
1170000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.862291
1180000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875904
1190000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
1200000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900294
1210000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.893143
1220000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.921691
1230000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.947869
1240000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.925820
1250000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926416
1260000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.925582
1270000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
1280000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.948803
1290000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1300000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.935726
1310000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1320000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894134
1330000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.902019
1340000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
1350000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1360000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.919119
1370000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901758
1380000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889008
1390000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
1400000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895497
1410000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1420000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914623
1430000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
1440000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.905545
1450000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1460000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907874
1470000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907118
1480000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
1490000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938561
1500000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.919728
1510000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914501
1520000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1530000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920335
1540000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1550000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926297
1560000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920396
1570000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1580000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.927700
1590000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1600000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1610000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1620000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1630000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
1640000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.893614
1650000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.884273
1660000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889008
1670000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900223
1680000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888279
1690000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895497
1700000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895497
1710000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.897992
1720000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900868
1730000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
1740000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894978
1750000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875904
1760000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
1770000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
1780000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901445
1790000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901892
1800000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915960
1810000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
1820000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.909291
1830000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1840000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.935213
1850000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908063
1860000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
1870000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.880498
1880000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.892512
1890000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.918938
1900000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920637
1910000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901892
1920000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920214
1930000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
1940000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1950000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1960000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.905922
1970000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.898695
1980000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888874
1990000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
2000000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.925344
2010000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.916203
2020000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907811
2030000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
2040000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
2050000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895172
2060000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.879955
2070000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
2080000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
2090000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
2100000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.873884
2110000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.867875
2120000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901509
2130000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889008
2140000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.893875
2150000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.878035
2160000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.906551
2170000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889398
2180000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920214
2190000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
2200000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.890499
2210000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915717
2220000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913636
2230000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.929042
2240000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.942338
2250000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.918634
2260000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
2270000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
2280000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
2290000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900282
2300000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901253
2310000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
2320000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
2330000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
2340000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931195
2350000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
2360000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
2370000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
2380000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913203
2390000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920577
2400000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
2410000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
2420000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
2430000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
2440000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.904034
2450000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882957
2460000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882430
2470000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901317
2480000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900997
2490000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
2500000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
2510000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.893805
2520000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.906552
2530000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.912578
2540000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.906552
2550000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.919302
2560000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926474
2570000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
2580000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
2590000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932421
2600000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926534
2610000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943394
2620000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926534
2630000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.924828
2640000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
2650000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
2660000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.860089
2670000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875225
2680000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901381
2690000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
2700000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.887955
2710000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
2720000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.906802
2730000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901701
2740000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
2750000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
2760000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
2770000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926709
2780000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
2790000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.898247
2800000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938330
2810000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.917783
2820000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.937934
2830000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.947884
2840000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914255
2850000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
2860000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
2870000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
2880000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
2890000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
2900000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932132
2910000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.933504
2920000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
2930000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926588
2940000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
2950000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.927175
2960000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
2970000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926059
2980000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.899526
2990000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.904978
3000000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914255
3010000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
3020000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
3030000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907811
3040000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.937948
3050000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
3060000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.906741
3070000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932421
3080000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
3090000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
3100000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938005
3110000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.928280
3120000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.928342
3130000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.937777
3140000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.929800
3150000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
3160000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.957507
3170000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.959181
3180000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.948857
3190000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.944641
3200000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926416
3210000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
3220000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.904223
3230000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
3240000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.883418
3250000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.911035
3260000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
3270000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
3280000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900933
3290000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.874219
3300000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882430
3310000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908561
3320000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908125
3330000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920457
3340000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920395
3350000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
3360000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.899846
3370000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869977
3380000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882097
3390000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
3400000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
3410000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.871257
3420000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.848473
3430000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.873410
3440000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
3450000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.917600
3460000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.933618
3470000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.935555
3480000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
3490000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.910477
3500000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
3510000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
3520000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.958674
3530000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.947019
3540000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931549
3550000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932249
3560000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
3570000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
3580000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
3590000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920457
3600000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
3610000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.909365
3620000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
3630000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.927113
3640000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907874
3650000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888810
3660000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895302
3670000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907118
3680000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
3690000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.892837
3700000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
3710000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
3720000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900550
3730000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.906300
3740000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900358
3750000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.909674
3760000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
3770000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
3780000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.948363
