time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
880000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
890000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
900000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
910000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
920000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
930000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
940000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
950000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
960000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
970000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
980000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.961152
990000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1000000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1010000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1020000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1030000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1040000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1050000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1060000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1070000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1080000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1090000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1100000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1110000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1120000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1130000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950764
1140000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1150000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1160000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1170000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1180000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1190000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
1200000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1210000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1220000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1230000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1240000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1250000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922020
1260000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1270000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1280000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.936424
1290000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1300000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1310000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1320000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1330000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1340000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1350000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1360000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1370000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1380000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1390000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1400000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1410000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1420000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1430000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1440000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1450000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1460000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1470000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1480000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951898
1490000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950622
1500000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1510000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1520000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1530000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1540000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1550000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1560000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
1610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975097
1620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1880000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1890000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1900000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1910000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1920000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1930000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1940000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975398
1950000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1960000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974776
1970000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1980000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1990000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2000000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2010000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2020000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2030000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2040000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2050000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2060000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2070000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
2080000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
2090000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2100000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2110000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2120000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
2130000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2140000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2150000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2160000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2170000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2180000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2190000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2200000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.949771
2210000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2220000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2230000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2240000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2250000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2260000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974136
2270000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2280000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2290000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2300000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2310000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2320000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2330000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2340000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2350000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2360000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2370000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2380000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2390000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2400000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2410000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2420000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2430000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2440000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
2450000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964142
2460000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2470000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2480000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.949346
2490000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952555
2500000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2510000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.949629
2520000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2530000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2540000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2550000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2560000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
2690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
2720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
2750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
2810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
2820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.921499
2830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.898820
2840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
2850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
2860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
2870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
2880000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2890000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2900000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2910000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
2920000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2930000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2940000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2950000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2960000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2970000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2980000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2990000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3000000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951047
3010000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964142
3020000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3030000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3040000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3050000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3060000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3070000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3080000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3090000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951898
3100000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3110000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3120000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3130000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3140000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3150000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3160000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3170000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3180000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3190000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3200000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3210000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3220000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3230000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3240000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3250000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3260000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3270000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3280000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
3290000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
3300000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3310000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3320000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3330000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3340000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3350000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3360000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3370000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3380000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3390000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3400000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3410000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3420000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3430000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3440000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3450000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3460000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3470000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.958286
3480000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
3490000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3500000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3510000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3520000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3530000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3540000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3550000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3560000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
3570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.961899
3690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
3710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
