time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2360000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993791
2370000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993855
2380000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993678
2390000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993637
2400000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993855
2410000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993855
2420000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993855
2430000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993774
2440000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993855
2450000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993936
2460000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
2470000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994272
2480000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994272
2490000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994272
2500000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
2510000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994018
2520000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994018
2530000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993936
2540000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993936
2550000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993855
2560000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993855
2570000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993774
2580000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993774
2590000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
2600000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
2610000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
2620000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
2630000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2640000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2650000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2660000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2670000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2680000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2690000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2700000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993465
2710000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2720000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2730000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
2740000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2750000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2760000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2770000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993162
2780000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
2790000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
2800000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
2810000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
2820000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
2830000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993466
2840000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993430
2850000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2860000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
2870000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2880000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2890000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2900000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2910000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2920000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992953
2930000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
2940000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993085
2950000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2960000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2970000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992938
2980000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
2990000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3000000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3010000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3020000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3030000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3040000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3050000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3060000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3070000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3080000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3090000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3100000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993176
3110000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3120000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3130000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3140000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3150000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992876
3160000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
3170000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
3180000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992747
3190000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
3200000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3210000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3220000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3230000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3240000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3250000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3260000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3270000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3280000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3290000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3300000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
3310000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993508
3320000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
3330000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
3340000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
3350000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
3360000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
3370000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
3380000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3390000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3400000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3410000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3420000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3430000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3440000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3450000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3460000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3470000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993154
3480000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3490000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3500000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3510000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3520000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3530000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3540000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3550000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3560000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3570000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992972
3580000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992955
3590000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993095
3600000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3610000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3620000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3630000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3640000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3650000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3660000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3670000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993064
3680000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3690000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3700000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3710000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3720000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3730000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993167
3740000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3750000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3760000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3770000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993311
3780000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3790000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3800000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3810000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993308
3820000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3830000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3840000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993202
3850000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3860000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3870000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3880000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
