time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
