time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973228
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978057
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977799
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978874
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977861
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978500
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974453
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975689
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974139
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977419
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980640
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981125
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977591
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980016
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976740
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979023
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982013
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980180
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979693
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980441
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978442
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977451
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975141
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977741
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979745
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979879
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980304
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977589
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976873
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977860
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980916
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976839
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981096
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980488
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981272
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975937
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975892
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979528
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976335
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976844
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979403
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978004
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979571
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978781
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978732
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980008
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976518
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979873
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976956
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974206
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978053
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983023
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978559
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976228
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979957
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973252
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973431
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974868
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975340
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980416
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979419
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981377
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976838
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980620
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978271
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978748
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979052
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976532
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975518
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980067
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980140
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975966
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977437
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979532
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979191
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978101
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979457
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975114
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980771
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974671
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977361
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976917
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975642
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973333
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976924
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978218
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976945
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978453
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979426
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976486
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978895
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981848
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978635
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973729
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977701
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976280
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973476
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979447
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975002
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974779
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982730
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974537
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976169
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977016
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977765
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976732
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974670
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978065
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980025
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980497
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978584
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975869
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977871
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976920
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979377
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973450
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979532
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976350
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978910
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975209
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976741
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975886
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978051
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976415
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976203
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975421
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975991
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978081
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972337
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976865
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977622
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980830
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979565
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976717
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979441
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983221
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975905
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975857
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975168
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976636
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980388
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977658
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977068
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974123
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982322
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982050
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979583
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974226
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980168
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980428
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977414
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976820
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979847
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980079
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979202
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974809
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976763
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981598
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978378
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978316
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973699
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979464
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979029
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976107
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975046
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982846
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975724
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974994
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974820
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976937
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975766
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973400
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977858
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979618
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979493
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978287
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973320
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978534
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978978
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978809
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976268
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978130
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975329
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976864
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978326
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975641
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980559
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979569
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978352
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977202
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981703
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976105
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977253
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978035
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977091
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979710
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976957
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979577
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976855
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977749
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978009
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980254
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978609
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975999
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976781
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972643
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985810
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979953
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977785
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980169
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975981
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976846
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976247
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978243
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978807
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980422
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974797
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977834
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974255
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973641
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971722
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976259
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977206
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976616
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973171
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974303
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975703
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975537
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980188
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980140
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980630
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975384
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980056
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976495
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979847
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978658
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978121
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978845
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977524
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976841
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976927
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974021
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973994
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977076
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979191
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981449
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973868
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978334
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978426
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977086
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976016
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975334
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979976
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978143
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975083
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977168
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980190
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978164
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975239
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980155
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981597
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982296
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979110
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980097
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976264
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974695
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978627
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981904
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981629
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977556
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977903
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982048
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976848
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979572
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977697
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979182
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975715
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977572
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979820
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973573
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974952
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970940
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973924
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976041
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980583
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975328
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977770
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976870
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976548
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980494
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978813
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975116
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979816
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977834
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975423
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975640
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980875
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976390
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975380
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980714
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977853
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974508
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979133
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979803
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980829
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976546
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979159
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977757
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978099
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975802
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974978
