time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946872
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933674
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935878
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942963
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930188
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947291
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947019
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934555
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937848
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945233
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947513
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954945
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939706
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916097
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911799
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909205
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890274
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889328
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.898847
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902863
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.896644
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.886084
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.891130
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.898847
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.876597
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.886625
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890274
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903893
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913900
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909205
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899624
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902345
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902604
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935988
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928604
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940088
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943587
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923500
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925608
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953423
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951711
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957799
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956467
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935299
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965344
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947908
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946056
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887678
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.881063
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936217
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939265
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939162
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951711
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945174
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959958
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965431
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964562
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958241
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957228
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938626
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937717
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944821
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963346
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964910
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962043
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954184
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920242
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925725
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931896
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939750
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936760
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957323
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966387
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974922
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966473
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953613
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936429
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942764
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933784
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953518
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938163
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956657
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
