time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1533000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1534000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1535000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1536000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1537000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1538000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1539000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1540000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1541000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1542000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1543000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1544000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1545000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1546000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1547000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1548000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1549000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1550000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1551000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1552000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1553000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1554000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1555000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1556000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1557000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1558000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1559000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1560000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1561000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1562000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1563000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1564000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1565000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1566000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1567000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1568000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1569000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1570000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1571000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1572000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1573000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1574000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1575000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1576000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1577000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
