time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947837
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956703
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954163
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956799
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954511
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963884
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954130
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957060
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953625
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964072
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960762
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953814
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958798
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961879
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959340
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951716
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956286
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955536
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962305
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949657
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967377
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956062
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964288
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962571
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951856
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960323
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956402
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955156
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953531
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955490
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945549
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951264
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955480
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956633
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956458
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963058
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957375
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964895
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955365
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950789
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961241
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949178
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956012
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951918
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955010
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945211
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952918
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954068
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958140
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960706
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957809
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966928
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958078
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961353
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957801
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963026
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958984
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960200
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958758
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954967
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966857
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966279
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962141
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949257
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953306
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962843
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950726
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957805
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954452
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949971
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959509
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959734
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952822
