time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1541000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1542000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1543000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1544000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1545000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1546000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1547000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1548000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1549000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1550000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1551000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1552000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1553000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1554000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1555000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1556000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1557000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1558000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1559000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1560000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1561000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1562000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1563000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1564000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1565000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1566000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1567000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1568000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1569000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1570000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1571000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1572000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1573000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1574000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1575000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1576000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1577000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
