time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1547000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1548000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1549000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1550000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1551000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1552000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1553000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1554000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1555000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1556000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1557000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1558000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1559000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1560000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1561000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1562000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1563000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1564000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926781
1565000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.921469
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918190
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928186
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.920374
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885160
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882251
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884998
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898322
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900242
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895741
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898804
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909468
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918037
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909471
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869486
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868513
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885160
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898770
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933797
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914550
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936847
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941574
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944471
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952418
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958899
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928186
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929748
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933492
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931153
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953891
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.986221
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987115
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988774
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942184
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944624
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958899
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962718
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962129
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960961
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975192
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974773
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959783
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974773
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975751
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972817
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951919
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960519
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.968068
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959488
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952860
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945691
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.935627
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943251
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.968207
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960519
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945691
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.922524
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956100
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940802
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930060
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947822
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938067
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
