time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1531000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1532000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911221
1533000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1534000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910267
1535000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905973
1536000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1537000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1538000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1539000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1540000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1541000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1542000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1543000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1544000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1545000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1546000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908075
1547000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908262
1548000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1549000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1550000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908122
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.906651
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908379
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911128
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912757
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912640
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912245
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911686
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912733
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912105
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912408
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914614
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915542
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917256
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915148
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915217
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914521
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912757
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913221
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913127
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914869
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913221
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912338
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913221
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912640
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917603
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919844
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923184
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924195
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923253
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920213
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922034
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919683
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923390
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923138
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921896
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
