time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921956
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921774
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921501
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927135
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920772
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904631
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908115
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912825
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921000
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924078
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924837
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926912
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918130
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918403
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915597
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921501
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917164
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912221
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923248
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915966
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916334
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917210
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922953
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926551
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931966
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931616
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931572
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930108
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921998
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922229
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926552
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931130
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931352
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930065
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931529
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935291
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933410
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926822
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908303
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897733
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897973
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898356
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909099
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907738
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913150
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910870
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916980
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915321
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912593
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916841
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920316
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912221
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922502
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916611
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922593
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908396
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907691
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906366
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910822
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910683
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906044
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904349
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904867
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911009
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907126
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904867
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911894
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903686
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892200
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898308
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888955
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879952
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880344
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874661
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879803
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878271
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879310
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886225
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889734
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893070
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893989
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892683
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877727
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879606
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887834
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889734
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889782
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899458
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908162
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918859
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918130
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916888
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922773
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918084
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917256
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916381
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915782
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906091
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899075
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901739
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898644
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898404
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907173
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885616
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893844
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893844
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897481
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900028
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903402
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907785
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922138
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915782
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917717
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921227
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
