time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875465
1540000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897788
1541000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922346
1542000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935065
1543000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923354
1544000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910045
1545000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898024
1546000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910755
1547000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902514
1548000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916117
1549000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914264
1550000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934307
1551000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952387
1552000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895654
1553000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903197
1554000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918850
1555000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918321
1556000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915156
1557000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919610
1558000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922674
1559000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934321
1560000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913198
1561000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917093
1562000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905463
1563000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912863
1564000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925609
1565000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954807
1566000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956199
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959617
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966554
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954438
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954074
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924928
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947450
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960024
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934508
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937832
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936895
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938039
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896070
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917618
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929628
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947205
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927579
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927723
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943484
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921731
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926201
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924265
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920482
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901956
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920266
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924392
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908087
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919686
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937937
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897601
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921903
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914975
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927598
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946335
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957456
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934514
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941823
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949069
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934203
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927481
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952567
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944030
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939406
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902474
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904068
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936969
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932668
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908484
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886146
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923006
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919221
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925608
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937928
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935279
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930686
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907933
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901432
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945248
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918659
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899579
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911411
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905216
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893660
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869794
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848674
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888090
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898407
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926980
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947034
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923968
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938631
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956325
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936936
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924892
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926654
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919148
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933219
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933759
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947283
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944491
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930415
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901097
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926859
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876301
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895450
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878284
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884542
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916644
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935837
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917783
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897292
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909181
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879285
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921789
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910303
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937972
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903567
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924658
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901055
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904189
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870287
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902468
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901167
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925126
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926896
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879014
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892403
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874062
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944065
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950866
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914226
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928269
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892341
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899820
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941287
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923565
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947254
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914888
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912660
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924554
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937813
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912046
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957228
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935623
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951280
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938303
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926544
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932394
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910429
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910750
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924905
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914511
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932682
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897033
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913304
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908937
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921929
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927261
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908530
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957543
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943602
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944335
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922259
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949964
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965269
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937301
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909294
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898163
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899008
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940137
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926035
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903831
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896244
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914387
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926159
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938376
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942270
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920751
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926772
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897285
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919487
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924782
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935719
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915721
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938733
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919727
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925120
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909769
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916123
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905845
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898506
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870799
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888901
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892397
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913690
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924398
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916787
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930483
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926896
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959701
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948107
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909934
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898678
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897929
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884285
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935967
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874617
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877291
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885979
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895067
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914387
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930539
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900053
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907744
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900414
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880927
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880537
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902522
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915507
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926366
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908711
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921830
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922083
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913015
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917587
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922876
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936122
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929789
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882178
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907015
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876036
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878062
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894312
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909187
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904755
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926710
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944917
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938288
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914758
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916334
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921614
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907084
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858737
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865884
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851706
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893975
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914624
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924775
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907840
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924098
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921014
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933564
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941272
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951474
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949624
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934323
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898576
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890195
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924645
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911287
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915505
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943997
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930059
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927970
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923668
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911740
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934783
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913445
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913211
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929874
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937745
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906933
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908687
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888861
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913914
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921582
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897013
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898700
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903329
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943748
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947901
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964388
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953971
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929458
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952464
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910929
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921809
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881292
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881421
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892090
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907696
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923878
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923287
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874758
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908321
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941464
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935547
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911469
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934872
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936484
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901821
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937421
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942301
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931338
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923829
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920385
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894650
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901810
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901575
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899832
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946298
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929431
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931552
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933550
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925904
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904117
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905697
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902209
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878566
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911764
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915536
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888224
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900524
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885517
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891457
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944688
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924492
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960300
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933674
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912968
