time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924009
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919023
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907968
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941922
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937904
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954591
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960021
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938257
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947428
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977375
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947180
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946849
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949133
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960672
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955755
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965975
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952130
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961762
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982819
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953702
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965654
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956533
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959211
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915974
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959447
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981622
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983236
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951981
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951467
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961594
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985670
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961615
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956367
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960711
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932016
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941795
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940795
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916422
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917633
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903383
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952560
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934809
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975923
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961201
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958768
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964877
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951128
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964429
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957483
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965307
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922776
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932607
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993433
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972208
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982353
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971008
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961400
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987661
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987396
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974600
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953140
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951153
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963999
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973710
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941744
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918033
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944396
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955573
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978511
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931349
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932293
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963001
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936067
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931073
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940426
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977775
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980497
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969514
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.997711
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981027
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957514
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904794
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935133
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937325
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915946
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965588
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953471
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982619
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940433
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953934
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938661
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909731
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929385
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967293
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959546
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962161
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979299
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985805
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982886
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957671
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963949
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982488
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985569
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962081
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936917
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956103
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950905
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961615
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961847
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972864
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962741
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963155
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927107
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923724
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964165
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985007
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952237
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980029
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936696
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958718
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934898
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966632
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972531
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956015
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942855
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960672
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976428
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970720
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973500
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929595
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921017
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956136
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971954
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924132
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952679
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938231
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943673
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944824
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915179
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956219
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959496
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976055
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961527
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982219
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964115
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920855
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989851
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937794
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955259
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933513
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920865
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956434
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958867
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953040
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951562
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974395
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966644
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956816
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969400
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919444
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958316
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989453
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982287
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981962
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960092
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924715
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961019
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959761
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951186
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938545
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970685
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976645
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960192
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956119
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962890
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959976
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931034
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941729
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967512
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955259
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907479
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952726
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948223
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959496
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952917
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954531
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938726
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951563
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979233
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937745
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977006
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985272
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953454
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964867
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958222
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956053
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959993
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986267
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976519
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975621
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964971
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929938
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902040
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952411
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941883
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965389
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946203
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948538
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952969
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956417
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935362
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961350
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968047
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983167
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970082
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965009
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933513
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918653
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928556
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903620
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900133
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.876168
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902181
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915441
