time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977758
1537000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978545
1538000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978037
1539000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978901
1540000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977860
1541000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1542000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978026
1543000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978432
1544000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978463
1545000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978666
1546000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977468
1547000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978455
1548000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978871
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978160
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978672
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978502
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977950
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977836
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978762
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978001
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978069
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978821
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978326
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978837
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977791
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978036
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978111
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978000
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978708
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978245
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978586
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978571
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978763
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978242
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979490
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978219
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978856
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978554
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978343
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978445
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978280
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978693
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978862
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978217
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978515
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977987
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977828
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978448
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977890
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977908
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978585
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978044
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978083
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978125
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978714
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979039
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979198
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978964
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978722
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978979
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978267
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977636
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979062
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978057
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978889
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978901
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978706
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978104
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978760
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978594
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977738
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978502
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978923
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978969
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978071
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977919
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978535
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978018
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978676
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978316
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977768
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977661
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977780
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978146
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977841
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977965
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978385
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979313
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978731
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978575
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978365
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978089
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978557
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978728
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978585
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978629
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978484
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978252
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978001
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978585
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978481
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978579
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977880
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978653
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978485
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978302
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977976
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978968
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978935
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977928
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978215
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978970
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978779
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978022
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978686
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978813
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978520
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978129
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978766
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978250
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977966
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978645
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977956
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978824
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978558
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978468
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978408
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978685
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978321
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978681
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977882
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977799
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979446
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978555
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978968
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978731
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979534
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979069
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978492
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978246
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978183
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977832
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978721
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978742
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977944
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978176
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978874
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978725
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977945
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978008
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978075
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978599
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978222
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978811
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978543
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978522
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978043
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977942
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978803
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978220
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978267
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977836
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977995
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979003
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978846
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978401
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977952
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978594
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978274
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978505
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979005
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977939
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978387
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979355
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978789
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978965
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978817
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978901
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978065
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978907
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979064
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978226
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978441
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978636
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978009
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978094
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978966
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979001
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978519
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977797
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978484
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977858
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978006
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978481
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978817
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978418
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978187
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978302
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978078
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977974
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977933
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978393
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977396
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978435
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979143
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978264
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978125
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977735
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977950
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979249
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978539
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977848
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978370
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978079
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978128
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979103
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978353
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978299
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977643
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978086
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978877
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979234
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977856
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978179
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978464
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978535
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978234
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977937
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978995
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978238
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978009
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978170
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978272
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978830
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979033
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978751
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978676
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978217
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978395
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978032
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977690
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978807
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978562
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977325
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978089
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978452
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978464
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979206
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978202
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978422
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978525
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978048
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977871
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978425
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978235
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978048
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978694
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978370
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977759
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978981
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979053
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978127
