time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990230
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990228
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990128
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990357
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990230
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990104
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990094
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990099
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990026
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989945
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990098
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989922
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989837
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989808
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989724
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989712
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989471
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989619
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989724
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989662
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989835
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989830
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
