time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849822
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901894
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764882
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842057
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883064
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846450
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907209
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854581
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751737
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796607
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819170
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862205
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861552
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847849
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813912
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816043
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782792
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868929
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831821
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810775
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872804
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819697
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815769
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864413
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884305
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800953
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814203
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798846
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851006
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824852
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880026
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835242
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913239
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776941
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808807
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845497
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763259
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820078
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903370
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853832
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795747
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774756
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872974
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824631
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880257
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829466
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756299
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848078
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886649
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767990
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874273
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819438
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859445
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776986
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830942
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766925
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879157
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832668
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.919537
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795601
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855018
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789239
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794875
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785379
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821899
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741131
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862315
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783584
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751218
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870659
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775899
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807693
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810924
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753568
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837298
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.928929
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855783
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848705
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748367
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817939
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863277
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812154
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858194
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889387
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896702
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801270
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842246
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789929
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757305
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773356
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780636
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838166
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829132
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867409
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793677
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803854
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897965
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858792
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895432
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799177
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878872
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851448
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855334
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811044
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817872
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.721724
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759869
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741228
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837535
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840151
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906846
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845647
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823202
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808554
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854736
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862445
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866002
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874160
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769376
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920137
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863379
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769069
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889773
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.943172
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855077
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838633
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785467
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838319
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836538
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832397
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811725
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873686
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878681
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793247
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754509
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870046
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770601
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802123
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807662
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918072
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871351
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747300
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804716
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820117
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.912635
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819205
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783699
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820911
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857921
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879750
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811802
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857227
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829975
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879376
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745324
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877113
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810220
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901457
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842992
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811505
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860879
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842326
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769439
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856480
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822776
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844244
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774440
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851216
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804017
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830680
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800359
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836361
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740798
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845221
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833473
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814471
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754065
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780602
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852772
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742709
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751322
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818998
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882191
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819113
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755144
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824164
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750901
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831326
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818407
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843862
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811389
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838225
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805767
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839199
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829562
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879982
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854262
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816760
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866381
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864847
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828976
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881504
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904528
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834089
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797365
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834712
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886464
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888469
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738280
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855501
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824992
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859074
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850328
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838672
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843617
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871321
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859298
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819231
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877833
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860671
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799511
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845812
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825008
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861966
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782580
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874250
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862350
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841870
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836008
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783014
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841519
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795614
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911674
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892623
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859806
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803484
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890493
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865205
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787215
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852623
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800578
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814111
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866665
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866546
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844116
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901934
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810022
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879449
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868324
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811525
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793172
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848449
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783196
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782515
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811676
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768344
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870983
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.702221
