time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961879
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963790
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963435
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958072
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958489
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952680
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954204
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958548
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964328
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959714
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958695
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958160
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955926
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955526
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958088
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959389
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964956
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955354
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952279
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956346
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952619
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957187
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954604
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952878
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957160
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949487
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952132
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952279
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944549
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944746
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944466
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945548
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949611
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948457
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948401
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945378
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950639
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953501
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955640
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956877
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960341
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958972
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960541
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956393
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961640
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958529
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956316
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967497
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968308
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962847
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967594
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963267
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966748
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968941
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969387
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963882
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962433
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960919
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953231
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953562
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952338
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950726
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953821
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957775
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958668
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962207
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959311
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954375
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951545
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952342
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952149
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962180
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966471
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973273
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969012
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965233
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959257
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955003
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946912
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951405
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955094
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954180
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951608
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955548
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955978
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957442
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953557
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954971
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962780
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957199
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958651
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962066
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962834
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966346
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964439
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962047
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964678
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964140
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959554
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958694
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952415
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953562
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952429
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951747
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957460
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960123
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965823
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963235
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964299
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959363
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962434
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950809
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961235
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958322
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955214
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956894
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960539
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959580
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953376
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956377
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949117
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953255
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954958
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951255
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953695
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948092
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953218
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957667
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954300
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953424
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956713
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962497
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964000
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958177
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961331
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961618
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961574
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963870
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962723
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962164
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968516
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972066
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970250
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968680
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969179
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970598
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970222
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964735
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963395
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959212
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953384
