time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997712
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997683
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997794
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997770
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997799
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997727
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997795
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997805
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997803
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997815
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997858
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997857
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997945
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997962
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997971
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997978
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997943
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997967
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997876
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997931
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997889
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997764
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997793
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997814
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997724
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997689
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997659
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997641
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997734
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997665
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997770
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997711
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997764
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997725
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997661
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997650
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997634
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997683
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997732
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997705
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997639
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997725
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997635
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997672
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997698
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997678
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997732
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997699
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997723
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997756
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997731
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997713
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997690
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997720
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997757
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997802
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997934
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998048
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998084
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998046
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998072
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998117
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998119
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998060
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998070
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998064
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998042
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997967
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997941
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997903
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997868
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997773
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997734
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997722
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997614
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997611
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997572
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997545
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997543
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997533
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997513
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997462
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997443
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997485
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997485
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997504
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997481
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997466
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997465
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997493
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997534
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997574
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997539
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997489
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997516
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997541
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997666
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997547
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997596
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997660
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997631
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997657
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997677
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
