time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977886
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977759
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977791
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977740
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977868
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977824
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977733
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977795
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977790
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977907
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978080
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977728
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977897
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977884
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978070
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978208
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978376
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978154
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978092
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978230
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978282
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978562
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978900
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978891
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978904
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978808
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978580
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978637
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978104
